label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.08539527654647827,0.34521663188934326,0.6922771334648132,0.02528999373316765,0.0,0.022706057876348495,0.0640522688627243,0.007863679900765419,0.051451366394758224,0.30155307054519653,0.19880802929401398,0.0,0.016706308349967003,0.017497388646006584,0.7220382690429688,0.27125850319862366,0.08475831151008606,0.1298060268163681,0.0013196761719882488,0.7500510811805725,0.0,0.19168096780776978,0.6192118525505066,0.5743237137794495,0.05390682443976402,0.002516398672014475,0.0,0.078591488301754,0.0,0.0,0.0,0.11677074432373047,0.0,0.0,0.0,0.04037013277411461,0.0,0.1996007263660431,0.3281121253967285,0.22235247492790222,0.07867888361215591,0.050006672739982605,0.08392482995986938,0.039033081382513046,0.23973579704761505,0.25179144740104675,0.1632932424545288,0.8195493817329407,0.0,0.03128041326999664,0.33582279086112976,0.49781015515327454,0.0,0.32230639457702637,0.0,0.07648155838251114,0.23603926599025726,0.0038565434515476227,0.0,0.43654587864875793,0.18689404428005219,0.0,0.2991013526916504,0.34453004598617554
1,0.0,0.22577857971191406,0.0,0.0,0.0,0.12612475454807281,0.0,0.0,0.21020977199077606,0.0,0.19441331923007965,0.0,0.6932893395423889,0.0,0.34621110558509827,0.32443878054618835,0.2219056487083435,0.20527632534503937,0.0,0.12406839430332184,0.0,0.3345121741294861,0.0,0.0016821742756292224,0.05063021928071976,0.0,0.0,0.4885461628437042,0.0,0.0,0.0,0.84641033411026,0.0,0.0,0.0,0.0,0.0,0.029750602319836617,0.19685234129428864,0.687994658946991,0.646108865737915,0.0,0.0,0.0,0.3351399600505829,0.031155698001384735,0.24837371706962585,0.07739251852035522,0.0,0.0,0.03931187465786934,0.5242031812667847,0.0,0.27495384216308594,0.08849193155765533,0.01888902299106121,0.5082504749298096,0.0,0.0,0.018698375672101974,0.21508285403251648,0.0,0.05187481641769409,0.7436383366584778
0,0.005711263511329889,0.5130624175071716,0.05824337899684906,0.02227914147078991,0.0,0.07555921375751495,0.0,0.003752560820430517,0.16289463639259338,0.002543848706409335,0.16318640112876892,0.0,0.5099265575408936,0.0,0.649728000164032,0.3157394230365753,0.16851937770843506,0.16764196753501892,0.0022484210785478354,0.4607391655445099,0.0,0.30374565720558167,0.08411829173564911,0.11894136667251587,0.10961302369832993,0.0,0.0,0.4642758071422577,0.0,0.0,0.0006671653827652335,0.7874088287353516,0.0,0.0,0.0,0.0,0.0,0.10402514785528183,0.24326179921627045,0.7481570243835449,0.5847213268280029,0.0,0.06183010712265968,0.0033162152394652367,0.3185674548149109,0.10490379482507706,0.2319294959306717,0.39452773332595825,0.0,0.0,0.12065751850605011,0.7948099374771118,0.0,0.26936349272727966,0.08204641193151474,0.09246902912855148,0.5880513191223145,0.0,0.0,0.11064349114894867,0.1751701533794403,0.009922605007886887,0.07543773204088211,0.9163883924484253
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
0,0.0,0.0,0.4789432883262634,0.0,0.0,0.11731766164302826,0.0,0.0,0.45310550928115845,0.18663670122623444,0.5419777035713196,0.0,0.0,0.0,0.0,0.3237974941730499,0.3231886923313141,0.34499889612197876,0.0,0.0,0.0,0.04392140731215477,0.4500632882118225,0.6357571482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755630135536194,0.21638058125972748,0.0,0.13311301171779633,0.0,0.0,0.0,0.31339704990386963,0.403586208820343,0.21507595479488373,0.3576410114765167,0.0,0.0,0.5666168332099915,0.0,0.0,0.3117128312587738,0.11456085741519928,0.0,0.03859899565577507,0.0,0.0,0.6177971959114075,0.3967907726764679,0.0,0.3167712390422821,0.0
1,0.0,0.15663956105709076,0.14146512746810913,0.0,0.0,0.12753234803676605,0.0,0.0,0.33443906903266907,0.0,0.3357428312301636,0.0,0.39035284519195557,0.0,0.2031981348991394,0.3204900920391083,0.26870083808898926,0.27869537472724915,0.0,0.11580324172973633,0.0,0.18599872291088104,0.17271925508975983,0.26573967933654785,0.04978204891085625,0.0,0.0,0.19219303131103516,0.0,0.0,0.0,0.480217844247818,0.0,0.0,0.0,0.0,0.0,0.27351996302604675,0.21272891759872437,0.35345661640167236,0.44092434644699097,0.0,0.009486542083323002,0.0,0.3250887095928192,0.2059013843536377,0.23452967405319214,0.1684308499097824,0.0,0.0,0.2949049174785614,0.2595342695713043,0.0,0.2874203622341156,0.10276240855455399,0.03110682964324951,0.32338380813598633,0.0,0.0,0.24344949424266815,0.2944200336933136,0.0,0.1753697544336319,0.3694583773612976
1,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
1,2.150787115097046,1.9337490797042847,0.0,1.2428818941116333,1.627152681350708,1.045700192451477,0.9890570044517517,1.755069375038147,0.0,1.331588864326477,0.0,1.7612597942352295,0.0,1.5765546560287476,0.0,0.0,0.0,0.0,1.7340887784957886,1.5188192129135132,1.2498704195022583,0.0,0.0,0.0,0.08591940253973007,1.319959282875061,1.508055329322815,1.820751428604126,0.7428982853889465,1.767319917678833,2.255962610244751,0.0,1.4121297597885132,1.3250120878219604,2.2272684574127197,1.5557361841201782,1.7298775911331177,0.0,0.0,0.0,0.18991197645664215,0.9995709657669067,0.7836456894874573,1.7739876508712769,0.0,0.0,0.0,0.0,1.800303339958191,1.921458125114441,0.0,0.6697361469268799,1.589112401008606,0.0,0.007168023847043514,1.289394497871399,0.0,1.2437435388565063,1.6375771760940552,0.0,0.0,0.25569382309913635,0.0,0.1480875164270401
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
2,0.0,0.0,0.8394386172294617,0.09706400334835052,0.0,0.0,0.0,0.05375988036394119,0.33582979440689087,0.0,0.26929521560668945,0.0,0.0,0.0,0.0,0.0,0.7883642911911011,0.857293426990509,0.0,0.0,0.0,0.0,0.44447046518325806,1.2061525583267212,0.7363377213478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514334440231323,0.0,0.0,0.0,0.2428770512342453,0.5584343671798706,0.0023086671717464924,0.42927423119544983,0.14008402824401855,0.21420760452747345,0.0,0.0,0.0,1.257167935371399,0.0,0.0,0.3976082503795624,0.0,0.6341832280158997,0.0,0.0,0.0,1.2743746042251587,1.0903302431106567,0.22814412415027618,0.5472679734230042,0.0
2,0.0,0.0,0.4789432883262634,0.0,0.0,0.11731766164302826,0.0,0.0,0.45310550928115845,0.18663670122623444,0.5419777035713196,0.0,0.0,0.0,0.0,0.3237974941730499,0.3231886923313141,0.34499889612197876,0.0,0.0,0.0,0.04392140731215477,0.4500632882118225,0.6357571482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755630135536194,0.21638058125972748,0.0,0.13311301171779633,0.0,0.0,0.0,0.31339704990386963,0.403586208820343,0.21507595479488373,0.3576410114765167,0.0,0.0,0.5666168332099915,0.0,0.0,0.3117128312587738,0.11456085741519928,0.0,0.03859899565577507,0.0,0.0,0.6177971959114075,0.3967907726764679,0.0,0.3167712390422821,0.0
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
0,0.2093757539987564,0.0,1.151391863822937,0.0,0.0,0.0,0.41688600182533264,0.0,0.0,0.30957791209220886,0.010671382769942284,0.0,0.0,0.4255191385746002,0.5713262557983398,0.11953238397836685,0.0,0.0,0.0,1.3530939817428589,0.0,0.2731662094593048,1.0969982147216797,0.07125978171825409,0.0,0.08682786673307419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427679061889648,0.0,0.0,0.5810402631759644,0.0,0.0,0.8629665374755859,0.03299739584326744,0.2952854037284851,0.09989308565855026,0.36969998478889465,0.13088585436344147,0.9037743210792542,0.0,0.35277289152145386,0.46067294478416443,0.08480643481016159,0.07620012760162354,0.3470539450645447,0.0,0.0,0.0,0.0,0.0,0.7412394881248474,0.0,0.0,0.6122922301292419,0.0
1,0.0,0.36235159635543823,0.3120439350605011,0.02228422649204731,0.0,0.05288894474506378,0.010387253016233444,0.005231958348304033,0.15544827282428741,0.14020146429538727,0.25151392817497253,0.0,0.2636193633079529,0.0,0.6035019159317017,0.31471478939056396,0.18725328147411346,0.19593334197998047,0.001572257955558598,0.4578093886375427,0.0,0.21658849716186523,0.31973913311958313,0.3859448730945587,0.08861059695482254,0.0,0.0,0.25640931725502014,0.0,0.0,0.0,0.45502981543540955,0.0,0.0,0.0,0.0,0.0,0.23666881024837494,0.2571708559989929,0.4594654142856598,0.3434901833534241,0.0,0.06408414244651794,0.014777650125324726,0.30558738112449646,0.20318901538848877,0.21176786720752716,0.5827711820602417,0.0,0.0,0.2550823986530304,0.5387324094772339,0.0,0.28943029046058655,0.04168255254626274,0.08715856820344925,0.4106653928756714,0.0006922376342117786,0.0,0.310903936624527,0.23112602531909943,0.0007582628168165684,0.16308189928531647,0.5806403756141663
1,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
0,0.09520161896944046,0.0,1.138832926750183,0.0,0.0,0.0,0.30298879742622375,0.0,0.0,0.5285308957099915,0.26674267649650574,0.0,0.0,0.19170905649662018,0.3291738033294678,0.2176145315170288,0.0,0.05142654851078987,0.0,0.7223883271217346,0.0,0.10343178361654282,0.9315220713615417,0.6350864768028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004443943500519,0.0,0.371491938829422,0.46970465779304504,0.0,0.0,0.34124186635017395,0.0,0.12934240698814392,0.17822550237178802,0.46069905161857605,0.15085384249687195,0.7965244650840759,0.0,0.13917754590511322,0.5812659859657288,0.0,0.0,0.37530258297920227,0.0,0.0,0.0,0.0,0.0,0.8570432662963867,0.21467454731464386,0.0,0.6338604092597961,0.0
0,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
2,0.0,0.0,0.8442116975784302,0.0,0.0,0.0,0.0,0.0,0.37337085604667664,0.4581626355648041,0.5859838128089905,0.0,0.0,0.0,0.10047446191310883,0.33179762959480286,0.27802905440330505,0.31716296076774597,0.0,0.01837867684662342,0.0,0.0,0.6684476137161255,0.9639395475387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087817192077637,0.27142974734306335,0.0,0.0,0.0,0.0,0.0,0.28541871905326843,0.488830029964447,0.2002423107624054,0.6654368042945862,0.0,0.0,0.7182844281196594,0.0,0.0,0.34126541018486023,0.0,0.0,0.0,0.0,0.0,0.8715687990188599,0.41887491941452026,0.0,0.4260205626487732,0.0
2,0.0,0.062316082417964935,0.1483740508556366,0.0,0.0,0.12913979589939117,0.0,0.0,0.35315626859664917,0.006940901279449463,0.36300283670425415,0.0,0.3452218770980835,0.0,0.1688491702079773,0.32011714577674866,0.28917592763900757,0.29848843812942505,0.0,0.03323992341756821,0.0,0.17477281391620636,0.17243440449237823,0.2567264437675476,0.058743301779031754,0.0,0.0,0.15044046938419342,0.0,0.0,0.0,0.43625348806381226,0.0,0.0,0.0,0.0,0.0,0.24590522050857544,0.20992198586463928,0.3172451853752136,0.4080438017845154,0.0,0.022258687764406204,0.0,0.3263748586177826,0.19468070566654205,0.23603376746177673,0.1572730839252472,0.0,0.0,0.26630523800849915,0.174788236618042,0.0,0.2886786460876465,0.10167688876390457,0.04330340772867203,0.3034583330154419,0.0,0.0,0.23858268558979034,0.31201598048210144,0.0,0.17841313779354095,0.31413695216178894
2,0.0,0.0,1.0272636413574219,0.0,0.0,0.0,0.16090087592601776,0.0,0.013809168711304665,0.5254747271537781,0.48409587144851685,0.0,0.0,0.0,0.16632628440856934,0.29238179326057434,0.10516135394573212,0.19892311096191406,0.0,0.28729313611984253,0.0,0.029596207663416862,0.787566602230072,0.8991683721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911537379026413,0.0,0.6131587028503418,0.36444979906082153,0.0,0.0,0.03633547201752663,0.0,0.010444399900734425,0.23605981469154358,0.5079396963119507,0.17289794981479645,0.7007245421409607,0.0,0.0,0.7148447036743164,0.0,0.0,0.37805768847465515,0.0,0.0,0.0,0.0,0.0,0.8919115662574768,0.3639419376850128,0.0,0.562616765499115,0.0
0,9.671256065368652,1.6753695011138916,1.0270618200302124,13.174498558044434,12.220919609069824,8.651427268981934,9.310446739196777,16.058734893798828,0.0,13.913018226623535,0.0,14.056816101074219,0.0,10.841158866882324,0.0,0.0,0.0,0.0,14.070676803588867,5.795670986175537,3.558694839477539,0.0,0.0,2.227747678756714,8.929598808288574,9.993173599243164,11.392434120178223,14.489683151245117,7.6538872718811035,10.126648902893066,13.044319152832031,0.0,7.402174472808838,10.841561317443848,13.764188766479492,14.588250160217285,11.247673034667969,0.0,0.0,0.0,0.0,4.32684326171875,11.022775650024414,13.160673141479492,0.0,0.0,0.0,0.0,9.003327369689941,14.268898010253906,0.0,0.0,10.329216003417969,0.0,0.0,11.183592796325684,0.0,11.045113563537598,11.819236755371094,0.0,0.0,1.8867536783218384,0.0,0.0
0,0.0,0.16672077775001526,0.009503049775958061,0.0,0.0,0.14404813945293427,0.0,0.0,0.2833786606788635,0.0,0.26855355501174927,0.0,0.5797377228736877,0.0,0.2559838593006134,0.3218752443790436,0.24997393786907196,0.248612642288208,0.0,0.11840836703777313,0.0,0.2683956027030945,0.034255750477313995,0.07031138986349106,0.0540337972342968,0.0,0.0,0.3398357927799225,0.0,0.0,0.0,0.691222071647644,0.0,0.0,0.0,0.0,0.0,0.13410623371601105,0.19985030591487885,0.5361272692680359,0.5670961141586304,0.0,0.0009860737482085824,0.0,0.33300530910491943,0.10317951440811157,0.2438439577817917,0.07776863127946854,0.0,0.0,0.13832642138004303,0.373832643032074,0.0,0.28071272373199463,0.09712924063205719,0.026359710842370987,0.4186519682407379,0.0,0.0,0.04542781040072441,0.25847747921943665,0.0,0.1089089885354042,0.5681639313697815
0,0.0,0.26580339670181274,0.020554905757308006,0.006116948090493679,0.0,0.10502689331769943,0.0,0.0,0.22319675981998444,0.0,0.20613394677639008,0.0,0.6125550866127014,0.0,0.39776450395584106,0.3201347887516022,0.22609755396842957,0.21470949053764343,0.0,0.17883189022541046,0.0,0.3049790859222412,0.007337075192481279,0.03290029242634773,0.08521115779876709,0.0,0.0,0.4456392228603363,0.0,0.0,0.0,0.7795498967170715,0.0,0.0,0.0,0.0,0.0,0.06290675699710846,0.2025551050901413,0.667932391166687,0.6008340120315552,0.0,0.03199036046862602,0.0,0.3324912488460541,0.058195602148771286,0.2459784746170044,0.149176687002182,0.0,0.0,0.07877378165721893,0.5591689944267273,0.0,0.2734554409980774,0.08990224450826645,0.06159944459795952,0.5092335343360901,0.0,0.0,0.059692416340112686,0.22069740295410156,0.0060899630188941956,0.06018934026360512,0.7530208826065063
1,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
1,0.0,0.3395562171936035,0.0,0.0,0.0,0.08264605700969696,0.0,0.0,0.14447227120399475,0.0,0.12941940128803253,0.0,0.7598362565040588,0.0,0.4398355484008789,0.3275189995765686,0.19027845561504364,0.1620042324066162,0.0,0.20143426954746246,0.0,0.37857943773269653,0.0,0.0,0.04240920767188072,0.0,0.0,0.605294406414032,0.0,0.0,0.0,0.9544522166252136,0.0,0.0,0.0,0.0,0.0,0.01643618568778038,0.20038971304893494,0.8053877353668213,0.6987087726593018,0.0,0.0,0.0,0.3361370265483856,0.024471789598464966,0.24900206923484802,0.11414673924446106,0.0,0.0,0.025723261758685112,0.6648262739181519,0.0,0.27045050263404846,0.07449281960725784,0.00845765508711338,0.5772918462753296,0.0,0.0,0.0026279576122760773,0.17685601115226746,0.0,0.018738700076937675,0.8872836828231812
2,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
