label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.06419281661510468,0.02058577537536621,0.5929350256919861,0.23245029151439667,0.22142820060253143,0.00568191846832633,1.0593737363815308,1.574924111366272,0.9791437983512878,0.0550013966858387,0.009043958969414234,0.8626824021339417,0.33088257908821106,0.1197134256362915,1.1620604991912842,0.630925714969635,0.0,0.08218631893396378,1.340201735496521,0.014635025523602962,0.18701791763305664,0.031699806451797485,0.9426388144493103,1.8864609003067017,0.21935059130191803,0.4864901006221771,0.05226259306073189,0.01048764493316412,0.14553724229335785,0.06263527274131775,0.007470206823199987,0.14822489023208618,0.048177022486925125,1.8215605020523071,1.2504096031188965,0.0,1.0716949701309204,0.05850896239280701,2.0453970432281494,0.02691236324608326,1.533586025238037,0.354597806930542,0.11683131009340286,0.5730684995651245,0.8255482316017151,1.374697208404541,0.7022438049316406,0.08327429741621017,0.3932424783706665,1.8426066637039185,0.7818735241889954,0.0,0.40906238555908203,1.0439826250076294,1.6674875020980835,0.0,0.13051263988018036,0.060649871826171875,0.4633183479309082,0.26355066895484924,0.0,0.008661028929054737,0.271454393863678,0.0
2,0.21525603532791138,0.24202099442481995,0.7360659241676331,1.0640877485275269,0.10125630348920822,0.6997056603431702,0.6910308599472046,1.0746731758117676,0.3945893943309784,0.0,0.19777099788188934,0.8308857679367065,1.4176663160324097,1.4761717319488525,0.3944654166698456,0.7507829070091248,0.36097702383995056,0.7315695285797119,1.0552804470062256,0.8701230883598328,0.2095957249403,0.1900155395269394,0.878937840461731,0.45517879724502563,0.24867311120033264,1.1132268905639648,1.1308627128601074,0.21342733502388,1.8031890392303467,0.2521371841430664,0.2360445261001587,0.5602973699569702,0.23770830035209656,1.0663437843322754,1.4568934440612793,0.555655837059021,0.9993082284927368,1.2763689756393433,1.4704867601394653,0.16577330231666565,0.6949366927146912,0.9199700951576233,0.5650656223297119,0.6505172848701477,0.6610268354415894,1.300835371017456,1.7800168991088867,0.8384552001953125,0.4774867296218872,0.8368620872497559,0.9782812595367432,0.24856391549110413,1.0315947532653809,1.383048415184021,0.8900231122970581,0.3742651045322418,0.07225540280342102,0.5007532835006714,0.7797650098800659,0.27268385887145996,0.0,0.037980422377586365,1.0307093858718872,0.5078959465026855
4,1.6569085121154785,0.0,0.3425372838973999,1.6108602285385132,0.0,1.1608182191848755,0.0,0.0,0.0,0.0,0.0,0.0,1.4896634817123413,0.0,0.0,0.0,0.9047289490699768,0.0,0.0,1.3720067739486694,0.0,0.9217309355735779,0.0,0.41361963748931885,0.0,0.0,0.0,1.2246414422988892,0.757777988910675,0.3715454339981079,0.0,0.0,0.0,0.0,0.9560009837150574,0.0,0.0,0.7683876156806946,0.7288673520088196,0.5799440741539001,0.0,0.0,0.0,1.0883946418762207,0.0,1.548862099647522,1.023301601409912,0.0,1.1421642303466797,1.1282947063446045,0.0,0.7147389054298401,0.002458350034430623,0.06070219352841377,0.0,0.0,0.0,0.5008305311203003,0.23495106399059296,0.0,0.673331081867218,0.47084084153175354,0.36973750591278076,1.1938674449920654
3,0.7481057643890381,1.0291310548782349,0.31058835983276367,0.9685407876968384,0.5966824293136597,0.7356162667274475,0.588494062423706,0.3555954098701477,0.42985764145851135,0.8667930960655212,0.47524139285087585,0.6172935366630554,1.0350733995437622,1.2307077646255493,0.28531649708747864,0.7108754515647888,0.11116140335798264,0.605493426322937,0.06365060061216354,0.22105322778224945,1.311911702156067,0.6688727140426636,0.6195242404937744,0.46705105900764465,0.5057384967803955,0.03251918777823448,0.36674144864082336,0.5096904635429382,0.571895182132721,1.0189093351364136,0.05744417756795883,0.5566367506980896,0.011527040041983128,0.3375560939311981,0.04852420091629028,0.8823307156562805,0.3608875572681427,0.2691899538040161,0.2498270869255066,0.5088813304901123,0.08423449844121933,0.033924076706171036,0.7543904781341553,0.3217143416404724,0.24810370802879333,0.48510104417800903,0.36598312854766846,1.5298782587051392,0.2910598814487457,0.46656104922294617,0.5433048605918884,0.5970268845558167,0.7738075852394104,0.07514948397874832,0.4800932705402374,1.0804747343063354,0.48822471499443054,0.654677152633667,0.6573544144630432,0.0,1.0983006954193115,0.8090451955795288,0.6114370226860046,0.3852907121181488
3,0.01967875473201275,1.0841892957687378,0.5115540623664856,1.2341678142547607,0.8404303789138794,0.892427921295166,0.20287863910198212,0.1282692849636078,0.5111915469169617,0.7755686044692993,0.048946063965559006,0.1555616706609726,0.8192445635795593,0.5603921413421631,0.24506071209907532,0.5303589701652527,0.026037264615297318,0.6972923278808594,0.09569277614355087,0.06228448078036308,1.1865421533584595,0.33087316155433655,0.2616967260837555,0.032723747193813324,0.8172529935836792,0.25784623622894287,0.08185792714357376,0.25267288088798523,0.3959943950176239,1.6429165601730347,0.8874281644821167,0.4170987904071808,0.8659436106681824,0.15164127945899963,0.4627629816532135,0.503544807434082,0.22166916728019714,0.26841244101524353,0.271375447511673,0.36516910791397095,0.32765522599220276,0.469308078289032,0.5151469707489014,0.09832575172185898,0.4144085943698883,0.5181151628494263,0.5597755312919617,0.7722072005271912,0.7207975387573242,0.21942195296287537,0.31013575196266174,0.759271502494812,0.2929683029651642,0.4029865860939026,0.32225045561790466,0.36086681485176086,0.4435524344444275,0.025749219581484795,0.9207229614257812,0.5566378831863403,0.12430720776319504,0.9108760952949524,0.4881190359592438,0.11919011175632477
0,0.9666969776153564,0.21569551527500153,0.6589725613594055,0.9255585074424744,0.4682679772377014,2.1659767627716064,0.016244329512119293,0.11844425648450851,0.401215136051178,0.23090380430221558,0.4460647404193878,0.036954835057258606,1.9941883087158203,0.5939387083053589,0.24588865041732788,0.025389445945620537,2.2216055393218994,0.009830640628933907,0.7169782519340515,1.715507984161377,0.7104150056838989,0.46002018451690674,0.31503960490226746,0.38621965050697327,0.7088958024978638,0.509407639503479,0.17639721930027008,0.0855495035648346,1.761174201965332,0.3475916087627411,0.8468212485313416,0.0417882576584816,0.8191720843315125,0.04065154492855072,1.2798418998718262,0.29611608386039734,0.04148320481181145,0.6705074906349182,1.1594910621643066,0.19245009124279022,0.7322801947593689,1.8491897583007812,0.1243814080953598,0.8514910340309143,0.6091848611831665,2.3031935691833496,0.6751387119293213,0.37454912066459656,0.07096482068300247,0.026291366666555405,0.06008302420377731,0.08901531249284744,0.8854078650474548,0.6198265552520752,0.511769711971283,0.3092395067214966,0.5664569735527039,0.4597321152687073,0.37540584802627563,1.2218304872512817,0.03593792766332626,0.17500269412994385,1.8892021179199219,1.9973795413970947
3,0.2813069522380829,2.1024868488311768,0.0,0.37799590826034546,2.413516044616699,0.04122691974043846,0.37085798382759094,0.297596275806427,0.5085271000862122,2.884965658187866,1.5040704011917114,0.6822931170463562,0.7212662696838379,1.640199065208435,0.346861332654953,0.6111475825309753,0.01096170675009489,1.4099843502044678,0.15877647697925568,0.010313751175999641,0.9389196038246155,1.7664998769760132,0.16740891337394714,0.010827861726284027,0.1567848026752472,0.008253430016338825,0.47490859031677246,1.438997507095337,0.0,1.810330867767334,0.1895773708820343,1.4896701574325562,0.0,0.13957038521766663,0.0,1.4408478736877441,0.2721797525882721,0.0,0.0,1.397788405418396,0.059754956513643265,0.0009594745934009552,2.588341474533081,0.001144884736277163,0.27527499198913574,0.0,0.020925119519233704,2.4953532218933105,0.1620921641588211,0.0,0.06843067705631256,2.019252300262451,0.3591196835041046,0.0,0.564700186252594,2.914994955062866,1.0742478370666504,0.4457722306251526,0.3490580916404724,0.0,2.469306707382202,2.31994366645813,0.6177810430526733,0.0
1,0.7242061495780945,0.0,2.7662277221679688,0.18500839173793793,1.413156509399414,0.7118959426879883,0.15574878454208374,0.11042838543653488,0.023309992626309395,1.4077279567718506,0.09687989205121994,0.00507326191291213,0.7437141537666321,0.12422472983598709,0.6501249074935913,0.02455863170325756,0.9202985763549805,0.14390335977077484,1.8501269817352295,2.4907798767089844,0.41315099596977234,0.22261472046375275,0.0,0.015168248675763607,2.653766632080078,1.5675948858261108,0.27140089869499207,0.9184889197349548,0.5239073038101196,0.0,0.5985861420631409,0.05672457069158554,0.8370553851127625,0.030267631635069847,1.9792602062225342,0.08952346444129944,0.19009901583194733,0.0,0.6736284494400024,0.15369130671024323,0.8128852844238281,0.30121561884880066,0.01619943231344223,2.694805145263672,0.6680300235748291,0.056479696184396744,0.5641850233078003,0.0,0.1460474580526352,0.4163191616535187,0.25205329060554504,0.04928206279873848,0.09830918908119202,2.1212735176086426,0.11816821247339249,0.06350181251764297,1.5666142702102661,0.5956507921218872,0.0,0.9008175134658813,0.2819383442401886,1.2247127294540405,0.03768586367368698,1.6112140417099
3,1.0514719486236572,1.7302155494689941,0.022459831088781357,1.6085593700408936,1.3668582439422607,1.1437512636184692,0.15447938442230225,0.4429607093334198,1.0316178798675537,1.4615435600280762,0.4600675702095032,0.19533631205558777,1.2542423009872437,1.02556574344635,0.5232780575752258,0.21679571270942688,0.7177587151527405,0.27256137132644653,0.20103037357330322,0.5315369963645935,1.6233240365982056,1.7734365463256836,0.3143644630908966,0.29319068789482117,0.47357264161109924,0.023757033050060272,0.41215425729751587,0.676679790019989,1.2213667631149292,1.668468952178955,0.8555474877357483,0.33525872230529785,0.256897509098053,0.0,0.278828889131546,2.216395139694214,0.2012346088886261,0.27206602692604065,0.6620907783508301,0.23021286725997925,0.1386401206254959,0.44086557626724243,1.269343376159668,0.042688652873039246,0.3505825400352478,1.1725003719329834,0.47046366333961487,1.3578400611877441,0.7192187905311584,0.5398483872413635,0.28424322605133057,1.0686970949172974,2.1554832458496094,0.07820693403482437,0.3006296157836914,1.6510876417160034,1.0027087926864624,0.4434794485569,0.9032199382781982,0.17585772275924683,1.0454806089401245,1.4118998050689697,1.2636905908584595,0.3558632731437683
5,0.4300840497016907,0.4807947874069214,0.45663297176361084,0.09576687216758728,0.0,0.3755277395248413,0.7998731136322021,0.17692038416862488,0.26454269886016846,0.0,1.267224669456482,1.0116764307022095,0.004643819760531187,2.198230028152466,0.0,0.8911216259002686,0.6281732320785522,1.6333695650100708,0.1408127248287201,0.08209329098463058,0.12773703038692474,0.05262371152639389,0.40968769788742065,0.19886942207813263,0.09011642634868622,1.175074815750122,2.36441969871521,0.0,0.11217155307531357,0.0,0.0665656253695488,1.181166410446167,0.0,1.7553256750106812,0.6453071236610413,1.3329976797103882,1.9677749872207642,2.035510301589966,0.7269197702407837,0.8412696719169617,0.37468770146369934,2.249444007873535,0.6318466663360596,0.6833896636962891,2.132873058319092,0.00356505811214447,0.06411190330982208,1.6114388704299927,0.0007916952017694712,0.01540865283459425,1.9175254106521606,0.0,0.34076738357543945,0.7434774041175842,0.0,1.0758814811706543,0.0,0.7293038964271545,0.26800060272216797,0.983354926109314,0.594578742980957,0.00884106196463108,1.3002517223358154,0.3290407657623291
4,0.9825437664985657,0.15771456062793732,0.43547070026397705,1.1773079633712769,0.0,0.03222314268350601,0.4771657884120941,0.6730479001998901,0.03046252951025963,0.18904945254325867,0.5003303289413452,1.280212640762329,0.254226952791214,0.007703644223511219,0.03493500500917435,0.3874650001525879,0.6415320038795471,0.25612586736679077,0.16017858684062958,0.8980505466461182,0.05821753293275833,1.249812364578247,0.19398576021194458,1.2995542287826538,0.04907328635454178,0.6869086623191833,0.6235794425010681,1.23024320602417,0.2183971405029297,0.10663404315710068,0.0,0.1482713222503662,0.0,0.48147696256637573,0.7643173336982727,0.3795222342014313,0.3158690929412842,0.21742312610149384,1.2307312488555908,1.0054887533187866,0.06791354715824127,0.002065700013190508,0.12565822899341583,1.1903960704803467,0.0,0.2060658186674118,0.3390887975692749,0.07903898507356644,1.211740255355835,1.3317153453826904,0.17771834135055542,0.9498702883720398,0.036561720073223114,0.8148208260536194,0.3503105938434601,0.2769460678100586,0.0,0.9199725389480591,0.1331595629453659,0.007184488698840141,0.7783652544021606,0.9560050368309021,0.006821760907769203,1.0458519458770752
1,0.6506320834159851,1.0816460847854614,1.0768564939498901,0.6531339883804321,0.9884383678436279,0.8410632610321045,0.4720423221588135,0.640961766242981,0.8339386582374573,0.6832861304283142,0.04922333359718323,0.3211804926395416,0.7737786173820496,0.30234694480895996,0.7654216289520264,0.684349775314331,0.408016175031662,0.313462495803833,0.5856096148490906,0.6262072920799255,0.789114236831665,0.326241672039032,0.43893763422966003,0.27289190888404846,1.243192195892334,0.7512587904930115,0.093382827937603,0.21862471103668213,0.4509825110435486,1.0835355520248413,1.3892848491668701,0.6058470010757446,1.1645417213439941,0.6948821544647217,0.6105415225028992,0.32795605063438416,0.4832873046398163,0.5224073529243469,0.5473634004592896,0.05598239600658417,0.792610764503479,0.8624303936958313,0.9625464081764221,0.5984039902687073,0.7998387217521667,0.5244100689888,0.2756163477897644,0.29100924730300903,0.47974464297294617,0.49819090962409973,0.36763840913772583,0.5251377820968628,0.6954256296157837,0.6113694906234741,0.5093232989311218,0.5106857419013977,0.6084273457527161,0.1418326199054718,0.7189711928367615,1.0402919054031372,0.23848527669906616,0.6831400394439697,0.7616004347801208,0.7223349213600159
5,0.2009277641773224,1.328671932220459,0.12724454700946808,0.25217196345329285,0.2506909966468811,0.4517432153224945,1.2514845132827759,0.6154583692550659,1.1175090074539185,0.22429654002189636,0.7777696251869202,0.791280210018158,0.5338961482048035,1.7647541761398315,0.4762020707130432,1.3045122623443604,0.07671795785427094,1.682530403137207,0.1690640151500702,0.14929373562335968,0.4361206293106079,0.4095580279827118,0.9540684223175049,0.45605745911598206,0.17769642174243927,0.23687566816806793,1.2307178974151611,0.2199918031692505,0.3135666847229004,0.5146915912628174,0.6631380915641785,1.7940489053726196,0.31171464920043945,1.140081763267517,0.39872315526008606,1.5997049808502197,1.7775931358337402,1.023250937461853,0.061271172016859055,0.6852867603302002,0.20930086076259613,0.7585505247116089,1.6371263265609741,0.0287924837321043,1.2388118505477905,0.5383591651916504,0.29946407675743103,1.774274230003357,0.3004273772239685,0.04375532269477844,1.7904459238052368,0.2555341124534607,0.8137413263320923,0.31053346395492554,0.39856570959091187,1.128622055053711,0.267575740814209,0.5314599275588989,0.7885318994522095,0.5275681614875793,0.4321299195289612,0.1911928355693817,0.8853978514671326,0.1437276154756546
4,1.0895313024520874,1.2233258485794067,0.5838620066642761,0.7450737953186035,0.6617980599403381,0.2920224368572235,0.0376872718334198,0.10425972938537598,0.025928977876901627,1.3728150129318237,1.2891477346420288,1.045184850692749,0.7984157800674438,0.6769804358482361,0.02912956476211548,0.04784991219639778,0.6599127650260925,0.4127271771430969,0.04984762519598007,1.244221568107605,0.5229052305221558,1.789292573928833,0.16748225688934326,0.39822426438331604,0.3743956685066223,0.024566221982240677,0.9570525884628296,1.6642183065414429,0.7543982863426208,0.6951068639755249,0.07690037786960602,0.3644952178001404,0.06935422867536545,0.005446058697998524,0.20106613636016846,1.443153738975525,0.017519744113087654,0.579180896282196,0.184607595205307,1.9681981801986694,0.0,0.032818201929330826,0.31971731781959534,1.0892325639724731,0.04518527910113335,0.3671337068080902,0.2867313027381897,0.6963523030281067,0.8121320009231567,0.5010260343551636,0.43527570366859436,1.247416377067566,0.20921854674816132,0.004591014701873064,0.07840526103973389,1.638864517211914,0.14517734944820404,0.9267697334289551,0.15634720027446747,0.06676021963357925,2.117428779602051,1.7155940532684326,0.4725377559661865,0.9255631566047668
