label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.5991092920303345,0.19994141161441803,0.024819986894726753,0.044150978326797485,1.4147075414657593,0.8550692796707153,0.06795276701450348,0.9921358823776245,0.11035992205142975,2.0288491249084473,1.4154263734817505,0.16900548338890076,0.885480523109436,0.3646138608455658,0.7385233044624329,0.08081447333097458,0.7859071493148804,0.5950897336006165,0.056076183915138245,0.21296481788158417,0.46063247323036194,0.3867044746875763,0.0,0.08612369745969772,1.1520715951919556,0.6489449143409729,0.0010863286443054676,0.010579761117696762,1.1083484888076782,1.5361191034317017,0.35340285301208496,0.9857898950576782,0.5294262170791626,0.005311564076691866,0.006672977935522795,0.7064568996429443,0.6234799027442932,0.012975875288248062,0.8839533925056458,0.10187705606222153,0.5609658360481262,0.607809841632843,0.7039589285850525,0.04916693642735481,0.5336019396781921,1.1112748384475708,0.2546177804470062,0.17867431044578552,0.23068083822727203,1.1701411008834839,1.1044504642486572,1.071895718574524,0.5939769148826599,0.02797606959939003,0.0016495956806465983,0.06640542298555374,1.1168832778930664,0.38305220007896423,0.9716077446937561,0.7339521050453186,0.6076626181602478,0.5360530614852905,1.0644837617874146,0.005959456320852041
0,0.07188662141561508,0.5710729360580444,1.1118113994598389,0.5045998692512512,0.18845507502555847,0.8951464891433716,0.16873787343502045,0.37957891821861267,0.5255555510520935,0.6638621687889099,0.33978259563446045,1.7819404602050781,0.25884202122688293,0.001377492561005056,0.39978450536727905,1.5300824642181396,0.03930901736021042,0.03821699321269989,0.328260600566864,1.2607024908065796,0.3817194104194641,1.6592259407043457,0.03083636425435543,0.02487977035343647,0.02448357827961445,0.24300535023212433,0.7258930802345276,0.27293506264686584,1.0891973972320557,0.5845730900764465,0.012230021879076958,0.4417993426322937,0.3985145390033722,0.9777892827987671,0.791911244392395,0.7270500659942627,0.20346605777740479,0.024262474849820137,0.029245393350720406,0.009120016358792782,1.0531599521636963,0.0,0.00028259915416128933,0.31762826442718506,0.1928320974111557,1.0330252647399902,0.0008797495975159109,0.7127955555915833,0.16500888764858246,0.33072465658187866,0.03421131521463394,0.0009509135270491242,0.01828863099217415,0.0003692906175274402,0.7377932071685791,1.5354183912277222,0.6312251091003418,0.08934548497200012,0.015566821210086346,0.26325568556785583,0.03536880761384964,0.23899652063846588,0.24534446001052856,0.32353827357292175
4,0.6061075329780579,0.6374189853668213,0.0,0.33945420384407043,1.1815730333328247,0.0,0.8644937872886658,0.5414872765541077,0.0,1.7687355279922485,1.5758200883865356,0.0,1.5217036008834839,0.7491558194160461,0.6369391083717346,0.0,0.6047679781913757,1.6296844482421875,0.8517174124717712,0.0,0.1034601628780365,0.043150853365659714,0.0,0.3013521134853363,0.8999834060668945,2.054833173751831,0.317827433347702,0.9218197464942932,0.0,0.9548508524894714,1.0821751356124878,0.11212331056594849,0.19933606684207916,0.016135254874825478,0.0,0.14701682329177856,0.4813199043273926,0.7409482598304749,0.30252230167388916,0.020445363596081734,0.1965208798646927,1.0562403202056885,0.053364742547273636,0.14649157226085663,0.8473454117774963,0.015674395486712456,0.6398358941078186,0.0,0.7727063298225403,1.0841575860977173,1.3366031646728516,0.08956748992204666,0.9593603610992432,0.0,0.1253231316804886,0.0,0.09389034658670425,0.4599742591381073,0.3708096444606781,1.022740364074707,0.17764659225940704,0.6094821095466614,1.0306224822998047,0.12206632643938065
2,0.7543829679489136,0.08303295075893402,0.145163893699646,0.13360007107257843,0.47868040204048157,0.8123134970664978,0.5089393258094788,1.2416917085647583,0.0023734266869723797,0.2552533447742462,0.29699137806892395,0.025853516533970833,1.266798734664917,0.8856702446937561,1.884730339050293,0.8845182061195374,0.37154287099838257,0.6117445826530457,0.18674150109291077,0.8052064776420593,0.3507034480571747,0.6434469819068909,1.0327335596084595,0.40266185998916626,0.0,0.6281118988990784,0.4376601278781891,0.5674393773078918,0.18456605076789856,0.4518151581287384,0.15388338267803192,0.09742824733257294,0.2102878838777542,0.10550207644701004,0.13711391389369965,0.6593374609947205,0.02205987274646759,0.32300040125846863,0.4972473978996277,1.0129228830337524,0.34554019570350647,0.13328315317630768,0.12101121246814728,0.3200770318508148,0.1823529750108719,0.10503523796796799,0.44225624203681946,0.0,0.82236248254776,0.03863748908042908,0.07263418287038803,0.104578897356987,0.15872827172279358,1.1672307252883911,0.6108788847923279,0.5839506387710571,0.0,0.4931508004665375,0.007671848870813847,0.024766655638813972,0.001531699439510703,1.012057900428772,0.1218683049082756,1.1000698804855347
2,0.2080518752336502,0.9059677124023438,0.5268613696098328,0.7573891878128052,0.045357730239629745,0.27210763096809387,0.17883515357971191,0.0,0.6870830655097961,0.5050658583641052,0.17012594640254974,1.1284257173538208,0.853489100933075,0.24454165995121002,0.399488240480423,1.4686298370361328,0.10548875480890274,0.4436712861061096,0.16700224578380585,0.7193095088005066,0.9491997957229614,1.0732922554016113,0.14433051645755768,0.6074169278144836,0.18643656373023987,0.00779092637822032,1.0510550737380981,0.10462841391563416,0.27102434635162354,0.21418288350105286,0.02349911816418171,0.004635580815374851,0.2601363956928253,1.0013303756713867,0.6894639730453491,0.6805225014686584,0.2928199768066406,0.38179123401641846,0.0500156544148922,0.1615464687347412,0.6305307149887085,0.030050506815314293,0.21775314211845398,0.6193670034408569,0.3132142424583435,0.14721538126468658,0.08139897882938385,0.5006211400032043,0.1943177878856659,0.679215133190155,0.08035171031951904,0.1146204024553299,0.22510875761508942,0.2804258465766907,0.6436867117881775,1.2252118587493896,0.23335185647010803,0.41759932041168213,0.09078424423933029,0.06105301156640053,0.3889683485031128,0.8420182466506958,0.0012395118828862906,0.5883215665817261
3,0.0013694135705009103,0.6346489191055298,0.4397464394569397,0.9319130182266235,0.07606372237205505,0.38036075234413147,0.3629419505596161,0.08789775520563126,0.0,0.10068488866090775,0.08983858674764633,0.6838086843490601,0.0,0.02527766488492489,0.3203062415122986,0.5331652760505676,0.0,0.0,0.4917859435081482,0.46434736251831055,0.7640770673751831,0.7295706868171692,0.34326136112213135,0.18703871965408325,0.045563820749521255,0.13364771008491516,0.7571347951889038,0.06272897124290466,0.14985065162181854,0.06220954656600952,0.059497199952602386,0.22899818420410156,0.004113235976547003,0.9317798018455505,0.1180090680718422,0.5394178628921509,0.13284841179847717,0.36410385370254517,0.0,0.22263604402542114,0.9055856466293335,0.0,0.0,1.1835169792175293,0.5671422481536865,0.7955521941184998,0.17899362742900848,0.2001827508211136,0.1591908037662506,0.0005260094185359776,0.0,0.0,0.06139665096998215,0.7266107201576233,0.10724115371704102,0.6250993609428406,0.0791115090250969,0.42400145530700684,0.0,0.33412060141563416,0.5006691813468933,0.5190325975418091,0.03783883526921272,0.4780723452568054
5,0.0,1.1651667356491089,0.0,0.9861119985580444,0.9437893033027649,0.0,0.9126693606376648,0.0,0.0,0.9995347857475281,1.158608317375183,0.049701988697052,0.6491690874099731,0.2922755777835846,0.10687923431396484,0.009623954072594643,0.026023337617516518,0.2983536124229431,0.8514920473098755,0.08979962021112442,0.9383097887039185,0.003627485828474164,0.48510217666625977,1.299668550491333,0.2488991916179657,0.6455057859420776,1.8531198501586914,0.26040998101234436,0.015070294961333275,0.47064265608787537,0.3089609444141388,0.0,0.0,0.4228491187095642,0.0,0.3331989645957947,0.28188246488571167,2.107862949371338,0.0,0.7528355121612549,0.6956533193588257,0.7748144865036011,0.0,1.0655115842819214,0.4762168526649475,0.0,1.2292914390563965,0.0,1.491074800491333,0.3450668156147003,0.5026167631149292,0.0,0.2844144403934479,0.7009600400924683,0.0,0.0,0.0,1.0972130298614502,0.0,0.796655535697937,0.03224489837884903,0.3158183693885803,0.699955403804779,1.392356038093567
3,1.201918125152588,0.1130569726228714,0.07593289762735367,0.048927195370197296,0.5187456011772156,0.27838224172592163,0.6569334864616394,1.58872652053833,0.393358439207077,0.13121329247951508,0.285129576921463,0.05870218575000763,1.1143665313720703,1.386437177658081,0.8879801034927368,0.1946253925561905,0.9096112847328186,0.9196524620056152,0.1787816882133484,0.4010922312736511,0.1519271284341812,0.08679737150669098,1.1487762928009033,1.0882668495178223,0.6712877750396729,0.30890581011772156,0.6816904544830322,0.6790412664413452,0.016171881929039955,0.3017710745334625,1.1402231454849243,0.12815691530704498,0.4432563781738281,0.11501847207546234,0.004952698014676571,0.6168683171272278,0.0,1.0448042154312134,0.6589967608451843,1.3252661228179932,0.07896283268928528,1.9380321502685547,1.2710795402526855,0.06100891903042793,0.0,0.08816526085138321,1.5622895956039429,0.4403933882713318,1.3369441032409668,0.0,1.5287190675735474,1.3536893129348755,1.075026035308838,0.7658955454826355,0.3523559272289276,0.13051630556583405,0.21106353402137756,0.5467278957366943,1.1593471765518188,0.15731318295001984,0.10681807994842529,0.2413548082113266,0.5161880254745483,1.1780322790145874
0,0.2570335566997528,0.16214464604854584,0.0,0.1005355641245842,0.5292794704437256,0.0,1.1352440118789673,0.3455016613006592,0.009682192467153072,1.7213703393936157,1.166523814201355,0.0,2.2114057540893555,1.0712497234344482,1.7113471031188965,0.2342013716697693,0.32718098163604736,1.349734902381897,0.3366141617298126,0.22060327231884003,0.029555849730968475,0.3239564895629883,0.3989899754524231,0.43879902362823486,0.21791717410087585,1.8650541305541992,0.613559901714325,1.2629570960998535,0.0010722089791670442,1.1376891136169434,0.4909418523311615,0.16702395677566528,0.0,0.0,0.0,0.6356804370880127,0.7622972726821899,0.8652049899101257,0.0,0.8349266052246094,0.0,0.9157593250274658,0.03668439760804176,0.06435695290565491,0.6708934307098389,0.1472928673028946,0.8619173169136047,0.0,1.685396671295166,1.453183650970459,0.6807346940040588,0.0,0.17539404332637787,0.7223087549209595,0.3719865679740906,0.034986261278390884,0.08859807997941971,0.3377130627632141,0.0,0.49104470014572144,0.0,1.0208547115325928,0.24843598902225494,0.4987579584121704
5,0.15428705513477325,1.0694071054458618,0.0,0.4539427161216736,0.8851475715637207,0.07604363560676575,0.4333001971244812,0.6187379956245422,0.0,1.4304189682006836,1.0916633605957031,0.1897970288991928,1.2369931936264038,1.0800360441207886,1.2854719161987305,0.4226730763912201,0.09754601120948792,0.39878594875335693,0.33285558223724365,0.649588942527771,0.7980600595474243,0.19679129123687744,0.17816784977912903,0.971969485282898,0.6572023034095764,0.4850228726863861,0.9904447197914124,0.2199890911579132,0.3048701584339142,0.9302064180374146,0.1857014298439026,0.09204918146133423,0.030996527522802353,0.4514535367488861,0.0,1.6125259399414062,0.16733957827091217,0.670994222164154,0.036186739802360535,1.2791951894760132,0.3236958086490631,0.2824595272541046,0.17736311256885529,0.4383450150489807,0.22461345791816711,0.1309746652841568,0.2253687083721161,0.0,0.9297389984130859,0.7729299068450928,0.6350353956222534,0.391734778881073,0.2101745903491974,1.09816575050354,0.08000678569078445,0.2922097444534302,0.15931637585163116,1.0899484157562256,0.49823394417762756,0.3389182388782501,0.06086544319987297,0.6517782211303711,0.3348005414009094,0.7701441645622253
2,0.44473299384117126,0.06038834527134895,1.1829594373703003,0.0,0.3660871982574463,0.12585775554180145,0.02350795269012451,0.19311463832855225,1.0663634538650513,0.6504084467887878,0.2739633321762085,0.5293064713478088,1.0532745122909546,0.27486976981163025,1.0248007774353027,1.071302890777588,0.110553078353405,0.4669918715953827,0.0,0.976479709148407,0.19466054439544678,0.6144794821739197,0.17613621056079865,0.014177466742694378,0.3226606845855713,0.05172717571258545,0.07037309557199478,0.2471058964729309,0.3923304080963135,0.8632957339286804,0.014711018651723862,0.12313718348741531,0.7691658139228821,0.0,0.858950674533844,0.868649423122406,0.4957444369792938,0.0,0.030828366056084633,0.0255243182182312,0.12857088446617126,0.0,0.160045325756073,0.0,0.028462691232562065,0.2898642122745514,0.017879148945212364,0.7146046161651611,0.1903889924287796,1.0266354084014893,0.197787806391716,0.2806948125362396,0.09804701805114746,0.08218926191329956,0.5868496298789978,0.9156168103218079,0.5513023734092712,0.2657904028892517,0.24867717921733856,0.03963879868388176,0.08963978290557861,0.589435875415802,0.10354425758123398,0.09204492717981339
5,0.06990685313940048,0.8984835147857666,0.0,0.0,1.474173665046692,0.0,0.23230186104774475,0.9139823913574219,0.0,1.5069438219070435,1.4348981380462646,0.0,2.000535488128662,1.726986289024353,1.6881344318389893,0.0,0.0,0.8480570316314697,0.004604961723089218,0.15944917500019073,0.07413163036108017,0.0,0.11684128642082214,1.1960790157318115,0.8598859310150146,1.03365159034729,0.5472385287284851,0.24248921871185303,0.09699465334415436,1.0669710636138916,0.5184140801429749,0.030465975403785706,0.0,0.0,0.0,1.6811856031417847,0.19944289326667786,0.8612606525421143,0.0,1.7693270444869995,0.0,1.0747885704040527,0.1853751540184021,0.00013799544831272215,0.32524049282073975,0.0,0.23296867311000824,0.0,1.2307628393173218,0.8281354308128357,1.053095817565918,0.2629181444644928,0.34611886739730835,1.2399264574050903,0.0,0.0,0.0,1.191798448562622,0.6191046833992004,0.12772236764431,0.0,0.5392557978630066,0.6219351887702942,0.36372342705726624
4,1.752820372581482,0.1904151439666748,0.1519445776939392,0.07892966270446777,0.8473742604255676,0.8123512268066406,0.3276057839393616,0.5615401864051819,1.3181231021881104,1.0579249858856201,0.3163117468357086,0.20567737519741058,0.6948274970054626,0.6269215941429138,0.72970050573349,0.024405360221862793,1.4828885793685913,1.8597289323806763,0.1697724312543869,0.26095038652420044,0.3306995928287506,0.2156081199645996,0.1986984759569168,0.18375688791275024,0.9297588467597961,0.7920980453491211,0.0,0.18588750064373016,0.43220651149749756,1.293380856513977,0.6578273177146912,1.3386770486831665,1.0791915655136108,0.0,0.25696495175361633,0.1232321634888649,1.5202747583389282,0.18393577635288239,1.297955870628357,0.008724542334675789,0.08692698925733566,0.8335582613945007,0.8421329855918884,0.39277610182762146,0.8198516368865967,0.6004390716552734,0.48155447840690613,0.23702509701251984,0.24531680345535278,1.5414689779281616,0.9492771029472351,1.5180779695510864,0.5469439029693604,0.08297010511159897,0.02472996525466442,0.02852828986942768,1.7283581495285034,0.3040078580379486,1.0023385286331177,0.18514816462993622,0.44921743869781494,0.6865697503089905,0.7199317812919617,0.2731059491634369
1,0.12435494363307953,1.6833522319793701,0.1229737401008606,3.39453387260437,0.05753546953201294,0.0,0.001754075987264514,0.0,0.2586033344268799,0.38212817907333374,0.4498956799507141,0.0,0.0,0.025410529226064682,0.0210494976490736,0.5562752485275269,0.9710389375686646,0.04535091668367386,0.0,0.0,1.254896879196167,0.5122098326683044,0.3503108620643616,1.3557078838348389,0.9260629415512085,0.34554892778396606,0.36710724234580994,0.9683952331542969,1.2854268550872803,0.0,0.25032687187194824,0.0016209877794608474,0.08569059520959854,3.1765804290771484,2.2563908100128174,0.0,0.1156965121626854,1.3093693256378174,0.8299959897994995,0.0,2.719046115875244,0.0036926777102053165,1.157814383506775,3.078342914581299,3.1430535316467285,0.0,0.73924720287323,0.7447059750556946,0.41075578331947327,0.0,0.0,0.0,1.3893557786941528,0.0,2.7367520332336426,0.009433267638087273,0.0,0.0,0.1944945901632309,1.0424565076828003,3.9308295249938965,1.2551627159118652,0.05290142446756363,1.1552445888519287
2,0.891967236995697,0.05303366854786873,0.7610602974891663,0.02281791716814041,0.07102920860052109,0.053799912333488464,0.3782142698764801,0.21913836896419525,0.8207927346229553,0.2880817949771881,0.020602809265255928,0.22042487561702728,1.178985357284546,0.46650487184524536,1.2367759943008423,0.4563461244106293,0.284915566444397,0.9546573758125305,0.02762497216463089,0.406524658203125,0.0735202506184578,0.5167979598045349,0.5245379209518433,0.011651704087853432,0.02761683613061905,0.5520191788673401,0.19758982956409454,0.5683177709579468,0.0,0.4474000334739685,0.0876828208565712,0.2479935586452484,0.5068543553352356,0.030572328716516495,0.5787544846534729,0.6633090376853943,0.6282223463058472,0.12369894236326218,0.0601055882871151,0.34538647532463074,0.0,0.024228738620877266,0.004404042847454548,0.25535961985588074,0.36824101209640503,0.1183355376124382,0.3335866630077362,0.6979914903640747,0.6471272706985474,0.9832909107208252,0.00735227158293128,0.059465885162353516,0.09092230349779129,0.5985419750213623,0.6920356750488281,0.1448890119791031,0.3787083625793457,0.04797438159584999,0.0,0.013066764920949936,0.007786658126860857,0.7281203866004944,0.0022558418568223715,0.46888676285743713
