label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.07798998802900314,0.9964840412139893,0.3225541412830353,0.0,0.3131214678287506,0.7861559391021729,0.46719253063201904,0.12837520241737366,0.25319477915763855,0.07298970222473145,0.24617280066013336,0.03201768919825554,0.31552767753601074,0.22895461320877075,0.31198200583457947,0.24175991117954254,0.7805699706077576,0.012674598954617977,0.49114176630973816,0.0,0.09769800305366516,0.8005349636077881,0.24282734096050262,0.12308356910943985,0.3023684620857239,0.27744901180267334,0.2884811460971832,0.24641676247119904,0.263756662607193,0.574006974697113,0.8716263771057129,0.0995008647441864,0.17691831290721893,0.058252040296792984,0.0031569262500852346,0.17343230545520782,0.8923779129981995,0.34406015276908875,0.2824021279811859,0.2074030637741089,1.0421394109725952,0.5584786534309387,0.3209153413772583,0.2933342754840851,0.7101343274116516,0.3243996500968933,0.5512328743934631,0.053960129618644714,0.0,0.8487775921821594,0.4953417479991913,0.9139925837516785,0.7665088772773743,0.5386404395103455,0.6889712810516357,0.05280809476971626,0.17840833961963654,0.353075236082077,0.25935208797454834,0.24985338747501373,0.696955680847168,0.10494345426559448,0.055276840925216675,0.11524158716201782
5,0.3150084316730499,0.0,1.1274380683898926,0.5301265120506287,0.0,0.509350597858429,0.697015643119812,0.2663240134716034,0.027831485494971275,0.6375308632850647,0.19473442435264587,0.5519788265228271,0.13017427921295166,0.8039126396179199,1.2868424654006958,0.04537069797515869,0.0,1.3610162734985352,1.074352502822876,1.7815742492675781,1.4061880111694336,0.35357868671417236,0.0,0.17742452025413513,0.29753822088241577,0.07247088849544525,0.5764912366867065,0.2901155948638916,0.27473708987236023,0.0,0.1912686824798584,0.9905340075492859,0.308196097612381,1.1883174180984497,0.7898529767990112,0.27982187271118164,0.0,0.9060483574867249,0.40498900413513184,0.0,0.0,0.6764761209487915,0.2495187222957611,0.13536593317985535,0.0,0.0,0.39501577615737915,0.16612964868545532,1.2915326356887817,0.0,0.0,0.0,0.3766116797924042,0.0380730926990509,0.0,0.1550445258617401,0.03751257434487343,0.0,0.4575304090976715,0.0,0.0,0.8723459839820862,0.9679553508758545,0.8192270994186401
4,0.18165309727191925,0.1127944365143776,0.6679498553276062,0.6771161556243896,0.5596497058868408,0.5734145641326904,0.6001520156860352,1.106937289237976,0.27101990580558777,1.0104159116744995,0.34048977494239807,0.5766891837120056,0.5074719786643982,1.1015584468841553,0.5980392098426819,0.5255918502807617,1.0594122409820557,0.5303161144256592,0.8905418515205383,0.35932302474975586,0.23310159146785736,0.8028656840324402,1.236434817314148,0.18677712976932526,0.5792190432548523,0.14697523415088654,0.09419373422861099,1.162820816040039,0.44804251194000244,0.3586673438549042,0.8298768401145935,0.4101037085056305,0.15463121235370636,0.3696712553501129,0.15297900140285492,0.9543812870979309,0.2996728718280792,0.7509334683418274,1.2910280227661133,0.4266361892223358,0.5156012177467346,1.2194510698318481,1.2063759565353394,1.7039965391159058,0.17308355867862701,0.9524431228637695,0.18786992132663727,0.11652035266160965,0.6978168487548828,0.4728686809539795,0.3061639964580536,0.4721416234970093,0.28884485363960266,0.18483410775661469,0.5847662091255188,0.8477064967155457,0.3172629773616791,0.7424893379211426,1.2287168502807617,0.9364586472511292,0.28465986251831055,1.1145108938217163,0.8682112097740173,0.36904868483543396
1,1.5265681743621826,0.0,0.0,2.4557385444641113,0.019958455115556717,0.0,0.6493970155715942,0.1121528372168541,3.7889389991760254,0.0,0.16360385715961456,1.5728912353515625,2.1762967109680176,0.013934342190623283,0.15181730687618256,0.5456655621528625,0.00250648008659482,0.06689336895942688,0.01675575040280819,3.083981513977051,2.738032341003418,0.43474912643432617,0.009085394442081451,2.4553017616271973,0.027037665247917175,1.512064814567566,1.384298324584961,0.0,4.042262077331543,0.01467171497642994,0.4038666784763336,0.0,0.4775393605232239,3.9866061210632324,0.0,0.3687026798725128,0.5437814593315125,1.5951061248779297,0.0,0.8397746086120605,0.03484691306948662,0.008407527580857277,1.362308144569397,0.0,1.5433604717254639,0.19044168293476105,0.06282079219818115,0.7120189070701599,0.0,0.01614203117787838,0.05674995109438896,0.04118795692920685,0.18664470314979553,1.805179238319397,0.03705870732665062,1.7591826915740967,0.27748700976371765,0.12863120436668396,0.0,0.4969915747642517,2.7960991859436035,0.002201769035309553,0.0,2.7089059352874756
2,0.18291835486888885,0.464003324508667,0.28070276975631714,0.0783878043293953,0.4699471592903137,0.17728343605995178,0.3106866776943207,0.177275612950325,0.24658669531345367,0.08060260862112045,0.3243350684642792,0.007520965300500393,0.00046285855933092535,0.08562946319580078,0.3106010854244232,0.07905768603086472,0.1412581354379654,0.08214650303125381,0.5128281712532043,0.010883270762860775,0.12336497753858566,0.10697360336780548,0.26842042803764343,0.01574195735156536,0.64328932762146,0.11255836486816406,0.21862593293190002,0.32482191920280457,0.03809088468551636,0.3018597364425659,0.20584021508693695,0.1316535919904709,0.15600137412548065,0.04227267578244209,0.24681530892848969,0.26702067255973816,0.6484141945838928,0.12900719046592712,0.3498196601867676,0.0838446095585823,0.24953420460224152,0.3065107464790344,0.14558731019496918,0.3510812819004059,0.7409185767173767,0.13689619302749634,0.38465145230293274,0.0059097083285450935,0.15535230934619904,0.39374980330467224,0.6294083595275879,0.4624488651752472,0.039723750203847885,0.5415816307067871,0.11191750317811966,0.022454725578427315,0.1935824304819107,0.307625412940979,0.6208909749984741,0.07462453097105026,0.3687581717967987,0.06479369848966599,0.17245586216449738,0.08124250918626785
0,0.13611967861652374,0.25527718663215637,0.42082011699676514,0.5506249070167542,0.7715438604354858,0.27746108174324036,0.1954227089881897,0.21796345710754395,0.2032608836889267,0.2939395010471344,0.6083149313926697,0.3386615514755249,0.27113622426986694,0.29290109872817993,0.27059176564216614,0.09883899241685867,0.253266841173172,0.39427831768989563,0.4171324372291565,0.33728137612342834,0.48073193430900574,0.3753473460674286,0.28028279542922974,0.19325706362724304,0.5808799266815186,0.915495753288269,0.5973458886146545,0.4589676856994629,0.5091866850852966,0.30658310651779175,0.271819531917572,0.5284403562545776,0.28934991359710693,0.5253193378448486,0.2927938401699066,0.2414858043193817,0.5722005367279053,0.34804850816726685,0.2599925398826599,0.09622786194086075,0.28668347001075745,0.40600723028182983,0.5418804287910461,0.35363051295280457,1.0270971059799194,0.5624971985816956,0.35135671496391296,0.08332333713769913,0.29308822751045227,0.12445027381181717,0.32315221428871155,0.49949026107788086,0.4660319983959198,0.5005643963813782,0.4907269775867462,0.1897222399711609,0.24667850136756897,0.3058425188064575,0.684817910194397,0.3041077256202698,0.4260590374469757,0.6240748763084412,0.24656881392002106,0.24759340286254883
2,0.2588513493537903,0.5312377214431763,0.7622514963150024,0.12023264914751053,0.30459386110305786,0.12849858403205872,0.24246197938919067,0.16446204483509064,0.5574528574943542,0.008698657155036926,0.21150541305541992,0.5090084671974182,0.6454799771308899,0.09493973106145859,0.5657839179039001,0.6555783748626709,0.8303754329681396,0.0525408536195755,0.8162962794303894,0.2395588904619217,0.016963358968496323,0.5943527817726135,0.4834616780281067,0.5749129056930542,0.22802484035491943,0.6828468441963196,0.25340718030929565,0.5100291967391968,0.7101132273674011,0.33719396591186523,0.7985160946846008,0.057048454880714417,0.012063410133123398,0.4549398124217987,0.07268563657999039,0.27781930565834045,0.47075146436691284,0.6898673176765442,0.4174468219280243,0.040133725851774216,0.4943528473377228,0.5152483582496643,0.41615960001945496,0.4343063235282898,0.3517707884311676,0.44237807393074036,0.17096169292926788,0.08877367526292801,0.20278014242649078,0.8061456680297852,0.2989336848258972,0.5337282419204712,0.2698199450969696,0.543598473072052,0.20242291688919067,0.4016287922859192,0.6334722638130188,0.46355268359184265,0.300060510635376,0.6743143200874329,1.2780393362045288,0.09104916453361511,0.0,0.031340375542640686
4,0.17211118340492249,0.0,0.9777740240097046,1.0132169723510742,0.018850253894925117,0.033075470477342606,0.42396122217178345,2.051753044128418,0.0,1.1771560907363892,0.424407958984375,1.4067671298980713,1.0728150606155396,2.17218017578125,0.0,0.21376261115074158,0.5537951588630676,0.025281256064772606,0.24612560868263245,0.1086176186800003,0.09057293832302094,0.3576250970363617,1.9561983346939087,0.0,0.005763175897300243,0.01076891552656889,0.0,0.31606316566467285,0.617665708065033,0.0,0.5829168558120728,0.004760491196066141,0.015880564227700233,0.20947615802288055,0.0,1.6668487787246704,0.0,0.1516900509595871,1.2955780029296875,0.5204400420188904,0.12697210907936096,0.5130910277366638,0.743674099445343,1.957069993019104,0.02770822122693062,0.0,0.0,0.39764052629470825,0.003568220417946577,0.26861315965652466,0.13186267018318176,0.0,0.0,0.4143291413784027,0.02151462994515896,1.278748631477356,0.07527809590101242,2.1956584453582764,0.040684085339307785,0.5890968441963196,1.0264700651168823,0.0016114996979013085,0.0,0.06551328301429749
4,0.12587840855121613,0.0,0.8216379284858704,1.2449126243591309,0.0,0.22590702772140503,0.6223074197769165,1.3579658269882202,0.0,0.5207349061965942,0.5269752144813538,0.3165782690048218,0.3919391334056854,1.6496866941452026,0.174976646900177,0.0,0.35653045773506165,0.0,0.6282868385314941,0.46050408482551575,0.7651070952415466,0.3484662175178528,1.8560389280319214,0.05243330076336861,0.0,0.0,0.1664087474346161,0.3684905171394348,0.0014929085737094283,0.0,0.5459567308425903,0.32549425959587097,0.31063124537467957,0.07358825951814651,0.0,1.2733348608016968,0.0,0.471298485994339,1.340282917022705,0.7935174703598022,0.12109558284282684,1.4519306421279907,1.3412415981292725,1.8000224828720093,0.07800637185573578,0.0,0.0,0.42951974272727966,0.17396686971187592,0.21213890612125397,0.02842441014945507,0.0,0.0,0.5369220972061157,0.09307686984539032,0.8597496151924133,0.027882276102900505,1.8336009979248047,0.20936356484889984,0.7033255696296692,0.5318048000335693,0.11100619286298752,0.0,0.775743842124939
5,0.18876634538173676,0.21109165251255035,0.036498311907052994,0.8541443943977356,0.0,0.0,0.0,0.3250170648097992,0.6152146458625793,0.37841933965682983,0.0,0.0,0.0,0.28846150636672974,1.5051199197769165,0.0,0.0,0.0,0.016486112028360367,0.6831250786781311,0.5259616374969482,0.5089752674102783,0.20380620658397675,0.1898050755262375,0.44596514105796814,0.0,0.0,0.08649183064699173,0.7527207136154175,0.0,0.05663418769836426,0.0,0.0,0.7191038131713867,0.0,0.0,0.0,0.5889652967453003,0.09878738969564438,0.0,0.0,0.0,0.5719606876373291,1.261934757232666,0.1374826729297638,0.0,0.3284589648246765,0.0,0.023918500170111656,0.2652197480201721,0.0,0.22719494998455048,0.0,0.0,0.3634375333786011,0.8294078707695007,0.0,0.0,0.04484616965055466,0.0,0.529327929019928,0.0,0.11790886521339417,0.9670386910438538
4,0.15364672243595123,0.20150643587112427,0.5085042715072632,0.35909950733184814,0.09703660011291504,0.4654538035392761,0.4396088123321533,0.3403330147266388,0.28599774837493896,0.26173725724220276,0.11790379881858826,0.2958148121833801,0.1018729954957962,0.40333759784698486,1.831648826599121,0.010630262084305286,0.009666425175964832,0.8875405788421631,1.7290709018707275,0.9436647295951843,0.5448063015937805,0.7633257508277893,0.660685658454895,0.09589076787233353,0.0014966753078624606,0.10433700680732727,0.30490413308143616,0.07327641546726227,0.13616441190242767,0.0,0.9029175043106079,0.42856642603874207,0.3058595359325409,0.25675803422927856,0.6285354495048523,0.35621726512908936,6.2554121541325e-05,1.1158902645111084,1.2805163860321045,0.035859014838933945,0.1928413212299347,1.5734262466430664,1.2307112216949463,0.8029667735099792,0.0,0.0006793949869461358,0.22520002722740173,0.11464019864797592,0.6899840831756592,0.5375452041625977,0.40673506259918213,0.0,0.29390057921409607,0.15860174596309662,0.36551788449287415,0.015283005312085152,0.0,0.36812010407447815,0.5092136859893799,0.0,0.06066492199897766,0.47331443428993225,1.083288311958313,0.6199596524238586
1,0.08886116743087769,0.15741440653800964,0.06628278642892838,0.05365682393312454,0.09207018464803696,0.776836633682251,0.6791945099830627,0.553939938545227,0.0005884476122446358,0.41590243577957153,0.2862327992916107,0.29573535919189453,0.22047071158885956,0.8554142117500305,0.05631241202354431,0.16869522631168365,0.021543938666582108,0.07833714783191681,0.8351476788520813,0.3473934829235077,0.27955830097198486,0.04242991283535957,0.8032242655754089,0.010488985106348991,0.09207424521446228,0.0056660370901227,0.0010702639119699597,0.11160366237163544,0.0,0.03428316116333008,0.1747928410768509,0.31125518679618835,0.20468483865261078,0.1098555400967598,0.0011250409297645092,0.35695168375968933,0.07945208996534348,0.15442056953907013,1.032221794128418,0.28584837913513184,0.02302328310906887,0.8318538069725037,0.243214413523674,0.9846559762954712,0.06717023998498917,0.09327364712953568,0.1334921270608902,0.20799757540225983,0.0009705705451779068,0.6240510940551758,0.42865121364593506,0.02125157229602337,0.1606367826461792,0.40457382798194885,0.0,0.2809600532054901,0.006072636693716049,0.8804872632026672,0.20495377480983734,0.450959712266922,0.273481160402298,0.2271706461906433,0.4144652783870697,0.42503809928894043
0,1.7107295989990234,0.10026289522647858,0.14083608984947205,1.6538810729980469,0.4982111155986786,0.10137605667114258,1.5995877981185913,0.09487239271402359,2.5545191764831543,0.011159032583236694,0.47328418493270874,0.13078750669956207,0.20078223943710327,0.12893952429294586,0.20779381692409515,0.16500242054462433,0.06533731520175934,0.172951802611351,0.3704177141189575,1.7050998210906982,1.6693451404571533,0.5886630415916443,0.0376514196395874,1.0290542840957642,0.02623397298157215,0.5697581768035889,0.6338484287261963,0.14579105377197266,2.0664777755737305,0.1598953902721405,0.9175701141357422,0.046431783586740494,0.560457170009613,2.158567190170288,0.06747805327177048,0.43440431356430054,0.23832610249519348,0.5649088621139526,0.0769462138414383,0.6990602016448975,0.15289010107517242,0.212487131357193,0.14551801979541779,0.024708690121769905,1.738235592842102,0.18680794537067413,0.28957945108413696,0.8248732089996338,0.018794184550642967,0.5195072889328003,0.11917208880186081,0.037306420505046844,0.1922723650932312,1.9862580299377441,0.14625486731529236,1.0345778465270996,0.36080554127693176,0.056940652430057526,0.060442712157964706,0.1840783804655075,2.716291904449463,0.013372587971389294,0.0,2.1627197265625
4,0.15799276530742645,0.4313313364982605,0.7539936900138855,0.8558699488639832,0.14747466146945953,0.8293498754501343,0.4371280372142792,0.9563411474227905,0.08968569338321686,0.40554025769233704,0.24823914468288422,0.42075347900390625,0.4646500051021576,1.0999419689178467,0.6558911800384521,0.2203262746334076,0.6601731181144714,0.5760487914085388,0.7867796421051025,0.42231911420822144,0.21928046643733978,0.8046007752418518,1.3034285306930542,0.2195679396390915,0.3847110867500305,0.07443906366825104,0.01858762837946415,0.48851507902145386,0.1539686769247055,0.44791725277900696,0.971985399723053,0.16756512224674225,0.3018834888935089,0.15203899145126343,0.3072163760662079,0.6595566868782043,0.2698526978492737,0.746088981628418,0.9602264761924744,0.46783870458602905,0.6061225533485413,1.4968005418777466,1.1337097883224487,1.1050963401794434,0.07887406647205353,0.7018871307373047,0.465849369764328,0.29201406240463257,0.5739315748214722,0.5344482064247131,0.27596837282180786,0.3502163887023926,0.5494197607040405,0.4522061049938202,0.5093276500701904,0.6960165500640869,0.283128559589386,0.7958685755729675,0.5086864233016968,0.6735527515411377,0.46149441599845886,0.4731809198856354,0.5776079893112183,0.2249201238155365
3,2.1319518089294434,0.0,0.0,1.3645411729812622,0.16552996635437012,0.0,0.9812822937965393,1.275200366973877,0.752815306186676,0.0,0.2629231810569763,0.521613359451294,0.6389936208724976,0.4524576961994171,0.0,1.1691231727600098,0.5904975533485413,0.09415527433156967,0.007261055987328291,0.7713181376457214,0.6597961187362671,0.0,0.039209187030792236,1.6647169589996338,1.1917825937271118,0.0,0.06018663942813873,0.24364154040813446,0.9486271739006042,0.124935083091259,0.0,0.0,0.0006968421512283385,1.1798259019851685,0.0,1.402817964553833,0.8090841770172119,0.0,0.11882933229207993,2.568847179412842,0.0,0.0,0.0,0.0,2.021388053894043,1.3720678091049194,0.0,0.8849500417709351,0.01989210955798626,0.0,0.06669415533542633,0.167837455868721,0.0,3.496499538421631,0.0,1.9531217813491821,0.24093078076839447,0.0,0.0,1.5931998491287231,1.3486123085021973,0.17384015023708344,0.0,0.6753394603729248
