label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.3140663206577301,0.1881987303495407,0.24416173994541168,0.0,0.002820013090968132,0.572223424911499,0.0,0.08302685618400574,0.11754110455513,0.028471320867538452,0.011577889323234558,0.0005315307062119246,0.5989879965782166,0.24696701765060425,0.25148892402648926,0.6036407351493835,0.9072546362876892,0.2183106690645218,0.11116641014814377,0.17840702831745148,0.20072908699512482,0.35319000482559204,0.08596465736627579,0.29023638367652893,0.6801497340202332,0.8695597648620605,0.5238305926322937,0.002652242546901107,0.08367278426885605,0.844456672668457,0.6085346937179565,0.5585897564888,0.19176192581653595,0.2164497822523117,0.005799013189971447,0.04496932402253151,0.501876950263977,0.653436541557312,0.16140995919704437,1.444442629814148,0.08117206394672394,1.0405961275100708,0.08038975298404694,0.36638182401657104,0.2889646589756012,1.0320526361465454,0.6381905674934387,0.12171681970357895,0.850420355796814,0.0,0.1558600813150406,0.6011862754821777,0.12878209352493286,0.0,0.657897412776947,0.08089825510978699,0.0,0.8770074248313904,0.21226567029953003,0.9029467105865479,0.1621144860982895,0.26124125719070435,0.9442663192749023,0.426408052444458
4,0.30777508020401,0.18083959817886353,0.31506866216659546,0.006353294476866722,0.008142029866576195,0.617870569229126,0.0,0.08143021166324615,0.22809426486492157,0.02792380005121231,0.056068822741508484,0.0005213122931309044,0.5169371962547302,0.2584012746810913,0.254697322845459,0.46760526299476624,0.9032999277114868,0.21411238610744476,0.1373697817325592,0.17497609555721283,0.2539915442466736,0.34639784693717957,0.17119628190994263,0.2696443796157837,0.5304509401321411,0.8122680187225342,0.530081570148468,0.07536651939153671,0.15825265645980835,0.9274557828903198,0.4797656834125519,0.5796806216239929,0.20333942770957947,0.1759868711233139,0.12259583175182343,0.0318414568901062,0.3734893798828125,0.5989543199539185,0.2805121839046478,1.3708668947219849,0.10611219704151154,1.0448962450027466,0.08840177953243256,0.3894328773021698,0.2760874629020691,0.9191914796829224,0.6651953458786011,0.11440999805927277,0.9156614542007446,0.0,0.2475997805595398,0.5374559760093689,0.12630552053451538,0.0,0.6709570288658142,0.08176552504301071,0.0,0.842087984085083,0.24290567636489868,0.9004440307617188,0.15789280831813812,0.24376137554645538,0.8551440834999084,0.3019070327281952
5,0.3347107470035553,0.7129248380661011,0.26589077711105347,0.0644695907831192,0.0,0.0765552669763565,0.39323991537094116,0.8366155624389648,0.8269158005714417,1.3770947456359863,0.17088595032691956,1.2367695569992065,0.0025699397083371878,0.3196967840194702,1.037099003791809,0.6305198073387146,0.19131022691726685,1.1572251319885254,1.676444172859192,0.4515463709831238,0.42995163798332214,0.24663998186588287,0.9862736463546753,0.9518101215362549,0.0026581452693790197,0.1492917686700821,0.03321060165762901,0.7639690041542053,1.0256974697113037,0.6942417621612549,0.0,0.29897910356521606,0.0,0.24848660826683044,1.0678350925445557,0.0360817015171051,0.845820963382721,0.027430158108472824,1.354002594947815,0.16979043185710907,0.1983625888824463,0.20822705328464508,1.6184207201004028,0.060638103634119034,0.0,0.011090567335486412,0.24159982800483704,0.6846089959144592,0.2657046914100647,0.0005698743043467402,1.4118815660476685,0.0382976271212101,1.341381549835205,0.6294717192649841,0.7222618460655212,0.5696665048599243,1.1249580383300781,0.028634484857320786,1.22031831741333,0.30413416028022766,0.2904401123523712,0.0,0.0,0.4479603171348572
0,0.9790005683898926,0.07208471745252609,1.0672308206558228,0.0,0.0,0.6875160932540894,0.0,1.896373987197876,0.10538395494222641,0.6655423045158386,0.09004529565572739,0.008270380087196827,0.0,0.0018125214846804738,1.6314274072647095,0.341342031955719,0.10327311605215073,1.6697763204574585,1.3976349830627441,0.1798042505979538,1.6343168020248413,0.7123620510101318,0.0,0.0,0.0,0.8476536273956299,0.0797947496175766,0.011186765506863594,0.02248571813106537,0.3129965662956238,0.020261283963918686,0.9197285771369934,0.14221343398094177,0.06267014890909195,0.0,0.11428707838058472,0.07834971696138382,0.3426651358604431,0.04848821461200714,1.1353695392608643,0.0,1.5250184535980225,1.5107265710830688,0.6892414093017578,0.0,0.050749730318784714,0.07508257776498795,0.0,1.1792746782302856,0.0,0.0,0.3428615629673004,0.8482406735420227,0.0,2.0311412811279297,0.0,0.5588042140007019,0.45807671546936035,0.09234677255153656,0.034499090164899826,0.4781174957752228,0.0,0.20550788938999176,0.0
4,0.11393477767705917,2.88038969039917,0.4913334548473358,0.7905144691467285,0.21536536514759064,0.007704935036599636,0.43348604440689087,0.713341236114502,0.5086673498153687,1.4740339517593384,1.4748941659927368,1.4524983167648315,0.0011840747902169824,0.45226389169692993,1.9515619277954102,1.4768450260162354,0.8851524591445923,0.2350284308195114,0.0008306991076096892,0.12850557267665863,0.00758128659799695,0.06576644629240036,0.7448445558547974,1.5169706344604492,0.9558954834938049,0.9952728748321533,0.14120200276374817,0.4336349070072174,0.369415283203125,0.2904488146305084,0.10770490020513535,0.0,2.2965307235717773,0.38303861021995544,0.11559882760047913,0.24742034077644348,1.5266518592834473,0.9438716173171997,0.45391523838043213,0.0009269983856938779,1.1485856771469116,0.0,0.18250980973243713,0.0,0.0,0.023443643003702164,1.0030244588851929,1.0982553958892822,0.07405640184879303,0.34932321310043335,0.167189821600914,0.30321449041366577,0.0,0.30983614921569824,0.0,0.0740702822804451,0.7734013795852661,0.010250055231153965,1.298985481262207,0.0,0.36087048053741455,0.1281941533088684,1.6649645566940308,0.16040243208408356
2,0.16387879848480225,0.2356562316417694,0.8318812847137451,2.080538034439087,1.4485368728637695,0.0,1.9428105354309082,0.26757773756980896,0.7667597532272339,0.5263943076133728,0.7178149819374084,1.2242940664291382,1.1054505109786987,0.316959023475647,0.0,0.23005694150924683,0.02003484033048153,0.0,0.0,0.3623131513595581,0.3711778521537781,0.34997692704200745,0.7899601459503174,0.30509087443351746,0.0,0.0,0.18359816074371338,1.2370421886444092,0.9001641869544983,0.4302332401275635,0.0,0.0,0.26718035340309143,1.824904441833496,0.8633805513381958,1.5826302766799927,0.0,0.0,0.6958137154579163,0.0,0.9404482841491699,0.0,0.0,1.1157753467559814,0.003228707006201148,0.23912976682186127,0.0,0.5981707572937012,0.0,1.3735796213150024,0.3390493094921112,0.4501437544822693,0.0,2.1539466381073,0.0,0.34892797470092773,0.9202765226364136,0.0,0.30336514115333557,0.155808687210083,0.363470196723938,1.7063236236572266,0.0,0.44051051139831543
3,0.15691149234771729,0.04163676127791405,0.26286399364471436,0.5196505188941956,0.5574533939361572,0.2033345252275467,0.48492467403411865,0.04864373058080673,0.18729694187641144,0.08409010618925095,0.18686403334140778,0.2718491554260254,1.0902676582336426,0.6928716897964478,0.10519745200872421,0.45810627937316895,0.48365116119384766,0.1295461505651474,0.06256239116191864,0.3189265727996826,0.31153494119644165,0.45150700211524963,0.26837027072906494,0.34269145131111145,0.6544996500015259,0.06609763205051422,0.2821292281150818,0.19262495636940002,0.2445370852947235,0.06653723865747452,0.4580084979534149,0.38118836283683777,0.043788861483335495,0.7271981239318848,0.1004311591386795,0.8087779879570007,0.3202264904975891,0.05699353665113449,0.3286786377429962,0.23926307260990143,0.32637232542037964,0.21878446638584137,0.056967977434396744,0.7975500226020813,0.5311447381973267,0.24421735107898712,0.22304998338222504,0.12844328582286835,0.2974643409252167,0.40736091136932373,0.5431638956069946,0.17960648238658905,0.2663217782974243,0.6931646466255188,0.21305808424949646,0.6911578178405762,0.32442528009414673,0.07103299349546432,0.3506380319595337,0.30164358019828796,0.21875573694705963,0.9754878878593445,0.0703582614660263,0.6482953429222107
0,0.4276900887489319,0.048104118555784225,0.6151762008666992,0.5368746519088745,0.23283080756664276,0.292207807302475,0.4931766986846924,1.095874547958374,0.5038530230522156,0.38831770420074463,0.6471891403198242,0.1374790221452713,0.05994347110390663,0.23254457116127014,0.4697372615337372,0.259755939245224,0.13363727927207947,1.0067980289459229,0.6226271986961365,0.5380241870880127,0.36546069383621216,0.44197767972946167,0.49930065870285034,0.10750815272331238,0.024691645056009293,0.004140421748161316,0.06157451495528221,0.41329750418663025,0.2970767915248871,0.20158953964710236,0.02340078167617321,0.14534011483192444,0.2615354657173157,0.3931924104690552,0.29094722867012024,0.16177794337272644,0.14483238756656647,0.003815040923655033,0.2911650240421295,0.017760854214429855,0.05501730740070343,0.17955714464187622,0.8169562220573425,0.0865153893828392,0.20885922014713287,0.187987819314003,0.013242792338132858,0.05674364045262337,0.053921889513731,0.4500401020050049,0.17835809290409088,0.1979447603225708,0.4476751387119293,0.06107284873723984,0.7679546475410461,0.22405469417572021,1.1102882623672485,0.14948643743991852,0.35416239500045776,0.17522527277469635,0.9447154998779297,0.11431099474430084,0.016877545043826103,0.0472104474902153
5,1.0245121717453003,0.0,0.474534809589386,0.0,0.244948610663414,0.8172204494476318,0.0,1.1637401580810547,0.027736274525523186,0.3561932146549225,0.0012126517249271274,0.12769542634487152,0.17648175358772278,0.023693859577178955,1.0888628959655762,0.0,0.013695727102458477,1.3849574327468872,0.341259628534317,0.7372155785560608,1.3153798580169678,1.0753010511398315,0.0,0.0,0.0027870521880686283,0.5363014936447144,0.14700175821781158,0.0,0.0,0.0,0.28145307302474976,1.3390859365463257,0.06402784585952759,0.0,0.0,0.10037919878959656,0.0,0.10212072730064392,0.0,0.7783528566360474,0.0,0.8538574576377869,0.9590198993682861,1.5577670335769653,0.7124423980712891,0.0,0.0430409274995327,0.07747486233711243,1.1110177040100098,0.14954718947410583,0.0,0.0,0.5882943272590637,0.0,1.3590296506881714,0.025986390188336372,0.2863059937953949,0.33290722966194153,0.20461852848529816,0.010609679855406284,0.37166136503219604,0.4429362118244171,0.0,0.0
2,0.0,0.0,1.2114827632904053,2.1699345111846924,1.6184053421020508,0.024388212710618973,2.0392212867736816,0.5490626096725464,0.35653257369995117,0.0,1.0391649007797241,0.5510832071304321,0.7664448618888855,0.0,0.0,0.04327300190925598,0.0,0.11514832824468613,0.0,0.07591001689434052,0.5992000699043274,0.0,0.14264726638793945,0.0,0.0,0.0,0.1589391976594925,1.0578755140304565,0.24443741142749786,0.2523741126060486,0.0,0.06972213089466095,0.244543194770813,1.6257350444793701,0.16693827509880066,1.2956483364105225,0.0,0.0,0.05256400257349014,0.0,0.5865680575370789,0.0,0.040619466453790665,0.8549890518188477,0.0,0.14929962158203125,0.0,0.0,0.0,1.537082314491272,0.0,0.33056727051734924,0.0,1.5940115451812744,0.0,0.0,1.0991628170013428,0.0,0.3225819170475006,0.16461023688316345,0.23381555080413818,1.4795215129852295,0.0,0.0035292631946504116
3,0.3383590579032898,2.3553411960601807,0.044279128313064575,0.7311256527900696,0.44870683550834656,0.006785443052649498,0.18869227170944214,0.22651146352291107,0.4045282304286957,1.3918654918670654,0.40737608075141907,1.2121305465698242,0.7719808220863342,0.7529544234275818,1.5426056385040283,1.777739405632019,1.0314879417419434,0.17855900526046753,0.16942445933818817,0.28694459795951843,0.12170153111219406,0.5161328911781311,0.5082018971443176,1.3966915607452393,1.3898190259933472,0.9688302874565125,0.2860281765460968,0.18605701625347137,0.6333487629890442,0.06024308502674103,0.5899240374565125,0.2728819251060486,1.445701003074646,0.3833496868610382,0.5433293581008911,0.40907758474349976,1.4625802040100098,1.0535649061203003,0.6021275520324707,0.09354253113269806,1.4578053951263428,0.12523435056209564,0.03485479578375816,0.3650639057159424,0.6554837226867676,0.10081338882446289,1.2816829681396484,1.0437614917755127,0.4101995527744293,0.2771974802017212,0.7117159366607666,0.0,0.2021297812461853,0.25157997012138367,0.14931851625442505,0.646645724773407,0.1715044230222702,0.02881818823516369,1.095241904258728,0.20454435050487518,0.15760591626167297,0.655438244342804,1.5408895015716553,1.0193854570388794
4,0.49926310777664185,1.9760888814926147,0.0,0.34573549032211304,1.401664137840271,0.05195785313844681,0.0,0.0,0.022214770317077637,0.19537225365638733,0.030291039496660233,0.05109189823269844,0.1673814207315445,0.09561166912317276,1.4771479368209839,2.3750174045562744,1.1353343725204468,0.4285244643688202,0.1399945318698883,0.0,0.0421588309109211,0.0,0.04585832357406616,0.5495167374610901,2.1106200218200684,2.5344736576080322,2.552504539489746,0.0,0.011449950747191906,0.0036887817550450563,3.4706223011016846,1.4298778772354126,1.9134459495544434,0.0037971115671098232,0.005452106706798077,0.04277384281158447,0.9894556999206543,2.530740737915039,0.16923390328884125,0.031192177906632423,1.2487527132034302,0.017412887886166573,0.004056765232235193,0.01772117428481579,2.626417398452759,0.08120539039373398,2.208862781524658,1.833196997642517,1.9357614517211914,0.011040090583264828,0.11487605422735214,0.7417068481445312,0.5168666243553162,0.0,0.07850325107574463,0.05086389183998108,0.0,1.2868403196334839,0.008705276064574718,0.3513548672199249,0.019720952957868576,0.07320418208837509,2.126720666885376,0.9859630465507507
0,0.009160059504210949,0.8700968027114868,0.1773611605167389,0.4409651458263397,1.1046693325042725,0.4270927309989929,0.45284759998321533,0.08072394877672195,0.11231186240911484,0.2875116169452667,0.3277718424797058,0.16437964141368866,0.043494902551174164,0.0,1.3904502391815186,0.0,0.6538344025611877,0.7163281440734863,0.4679527282714844,0.1276160627603531,0.6382776498794556,0.0,0.0,0.6341873407363892,0.0,0.3754114508628845,0.8979856371879578,0.07835996896028519,0.055227819830179214,0.9816762804985046,0.6909177899360657,1.0644856691360474,0.8168832659721375,0.17925606667995453,0.3637275695800781,0.0,0.025730378925800323,1.2522621154785156,0.0,0.10241327434778214,0.24038007855415344,0.051120609045028687,0.22172221541404724,0.014664288610219955,0.6313918232917786,0.19749078154563904,1.0342967510223389,0.677121639251709,0.6779739856719971,0.4829002320766449,0.09874500334262848,0.15966308116912842,1.093489408493042,0.9837095737457275,0.011814885772764683,0.0,0.366571843624115,0.18346628546714783,0.0,0.9679412841796875,0.0038513855542987585,0.08513797074556351,1.0079808235168457,0.0
2,0.14075332880020142,0.12395572662353516,0.7869066596031189,0.43660327792167664,0.23034419119358063,0.5423617959022522,0.7126874923706055,0.34271520376205444,0.6603728532791138,0.31490153074264526,0.4826131761074066,0.3922761380672455,0.24351756274700165,0.11106942594051361,0.2673785388469696,0.08507881313562393,0.6666527390480042,0.21384254097938538,0.3715936839580536,0.3917367160320282,0.6747419238090515,0.16497527062892914,0.23180563747882843,0.3290955722332001,0.04706227406859398,0.7064722776412964,0.5784121751785278,0.7050946354866028,0.662333607673645,1.5701960325241089,0.006013405974954367,0.06366672366857529,0.6250187158584595,0.347114622592926,0.6031336188316345,0.0,0.26699310541152954,0.551023542881012,0.48919492959976196,0.7853345274925232,0.6821712851524353,0.7285031676292419,0.20347805321216583,0.12807592749595642,0.0,0.44928550720214844,0.6966370940208435,0.0,0.57555091381073,0.3196236491203308,0.5411404967308044,1.059460997581482,0.2632283568382263,0.5981832146644592,0.25315147638320923,0.3235892951488495,0.414083868265152,0.5463821291923523,0.3826904296875,0.893325686454773,0.22636553645133972,0.009548450820147991,0.7466972470283508,0.14699006080627441
0,0.36055877804756165,0.4746595323085785,0.20537759363651276,0.9078962802886963,0.9708251953125,0.11379706859588623,0.7511604428291321,0.12112230807542801,0.3816392123699188,0.24908800423145294,0.4230993092060089,0.7555949091911316,0.3174021542072296,0.2740744650363922,0.0,0.006430838257074356,0.0,0.1703978180885315,0.018792660906910896,0.21295194327831268,0.07386729121208191,0.3487817943096161,0.3119998276233673,0.06214287877082825,0.02713315188884735,0.25861504673957825,0.6328414678573608,0.7206637263298035,0.09233603626489639,0.03281653672456741,0.03847235068678856,0.07898037880659103,0.3001645803451538,0.38999536633491516,1.3372446298599243,0.27179089188575745,0.06880452483892441,0.2533920407295227,0.5806915163993835,0.024129336699843407,0.433724969625473,0.028551040217280388,0.17508314549922943,0.31174489855766296,0.1922782063484192,0.28071752190589905,0.0166377741843462,0.42328009009361267,0.15206357836723328,1.040183424949646,0.0,0.017826279625296593,0.17625780403614044,0.5627908110618591,0.08006583899259567,0.20912356674671173,0.2599869668483734,0.0004748940409626812,0.415212482213974,0.6805552840232849,0.18842707574367523,0.41771233081817627,0.06363489478826523,0.5831589102745056
