label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.13566537,0.1034334,-0.010139058,-0.030851174,-0.19339274,0.069990546,0.14398068,0.0010140315,0.033721775,0.12716532,0.2490549,-0.095953986,0.22633772,0.050229084,0.03310188,0.15256022,0.0717911,0.013156302,0.14505576,-0.022861153,0.13460708,0.051094506,-0.31998107,0.063574165,-0.27993128,-0.15724638,0.14289626,0.14171508,0.019611027,0.122184776,-0.12049707,-0.08402114,0.116561726,-0.18375774,0.20380476,0.008030053,0.19167374,-0.32612675,0.30274493,-0.14636442,-0.25447497,-0.0173577,0.17300391,-0.19837463,0.06332594,0.3272669,0.055320147,-0.06943548,0.30888236,-0.09930071,0.22542964,0.13754252,-0.12692215,-0.008284828,0.018101107,-0.15368739,-0.012182688,-0.15066047,-0.25545385,-0.08960974,0.1441825,-0.29439285,-0.32435104,-0.03935112
2,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
2,0.15570746,0.1109227,-0.01120605,-0.039539617,-0.22434512,0.054985195,0.14292079,-0.0036619566,0.022899114,0.13039285,0.23542644,-0.09024295,0.23096278,0.07746458,0.051054224,0.14878698,0.07965733,0.04673018,0.16446754,-0.016565286,0.16165586,0.032141846,-0.3371809,0.013483413,-0.3025843,-0.1485852,0.1605766,0.13165821,0.030777141,0.14009243,-0.13358912,-0.08140758,0.10399315,-0.16093841,0.18413876,-0.0381064,0.1918513,-0.33515996,0.3277285,-0.16483887,-0.28122926,-0.007333191,0.17289963,-0.24731876,0.07236248,0.33228514,0.06539084,-0.0352425,0.30702034,-0.13250874,0.24736993,0.14185154,-0.12328197,-0.016392173,-0.0040314216,-0.16810074,-0.035650466,-0.15966628,-0.22628224,-0.031040534,0.15164736,-0.30521542,-0.3455878,-0.008367397
2,0.39976263,0.13375777,-0.1379448,-0.25790313,-0.61131203,-0.2687839,0.033814058,-0.02238042,-0.030061327,0.18135086,0.2931956,0.015281841,0.26966822,0.7196998,0.32299572,0.16012806,0.3411305,0.5097752,0.42969477,0.1759611,0.6000472,-0.16576533,-0.42367446,-0.67545784,-0.2345671,-0.41328257,0.200759,-0.019093223,0.06170731,0.501334,-0.2193168,-0.1499791,-0.0456526,-0.09682522,0.020999342,-0.7631941,0.1520695,-0.45046186,0.51021063,-0.43236697,-0.75609547,0.22345442,-0.03987521,-0.78252524,-0.0008387938,0.6786666,0.55915415,0.22020546,0.38708964,-0.70393,0.54190665,0.075969286,0.035602037,-0.18806931,-0.4153986,-0.46070844,-0.58237237,-0.12758295,0.41832697,0.74939126,0.2496101,-0.37894037,-0.57985485,0.4753021
2,0.10517577,0.029340193,-0.03848593,-0.070950106,-0.14169738,0.007163912,-0.007946551,0.046984583,0.08720362,0.0014913753,0.12816799,0.06409831,0.19361837,0.13959344,-0.09424682,-0.022066846,0.12196258,-0.06006272,0.14822498,-0.04485709,-0.0073236525,-0.05096897,-0.18768804,-0.012349568,-0.15471712,-0.10230112,0.019542277,0.030522808,0.058833823,0.032794606,0.09633769,-0.03650044,0.03717275,-0.10755405,0.19052126,-0.09500794,-0.07401815,-0.16751412,0.2051865,-0.030283883,-0.12374184,0.102605306,-0.022292294,-0.093556345,0.06741524,0.2510218,0.02637057,-0.0015366971,0.20880723,-0.104674,0.12621967,0.12991689,0.0050847717,-0.05958633,-0.034028556,-0.11919463,-0.08511046,0.103923365,-0.029982388,-0.004071772,0.08406627,-0.19925,-0.26288423,0.0394396
2,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
2,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
2,0.12412749,0.088521674,-0.019779827,-0.01364683,-0.17312342,0.0923107,0.14479652,0.019971352,0.084975004,0.11089027,0.24611892,-0.08153766,0.23552184,0.032415044,0.018166924,0.13755639,0.061172396,-0.027715284,0.119738035,-0.0508738,0.13933605,0.036708605,-0.3074829,0.1050919,-0.26591632,-0.17153129,0.12316148,0.13602924,0.022977669,0.11578992,-0.090430245,-0.09369588,0.13481851,-0.19778128,0.22889476,0.016404297,0.16570844,-0.29325652,0.29885343,-0.12490546,-0.2306053,-0.0153783895,0.13072687,-0.14914419,0.07745252,0.31316912,0.05971545,-0.07259673,0.3083999,-0.07934328,0.21297906,0.14074887,-0.10257213,-0.017320815,0.027970823,-0.14311191,-0.012265316,-0.117433295,-0.25901684,-0.09682662,0.123969644,-0.27492428,-0.31058258,-0.0646239
2,0.11303581,-0.029429264,-0.052357078,-0.14149946,-0.094497025,-0.17341101,-0.21611618,0.06020767,0.09141937,-0.116853505,-0.005201146,0.24016811,0.09225184,0.31484416,-0.2052951,-0.17978854,0.15396899,-0.017849952,0.19584432,0.0059535876,-0.16726215,-0.15693681,-0.053463638,-0.15815368,-0.012611255,-0.035596326,-0.07743916,-0.106086485,0.1332994,-0.082450785,0.32264608,0.10482848,-0.06390455,0.0120745,0.09327243,-0.2581279,-0.32558954,-0.019810557,0.035122514,0.13677624,-0.035101503,0.27475926,-0.18233377,0.0029407628,0.015996926,0.12318833,0.006601434,0.038954474,0.07280889,-0.15070553,0.03622204,0.17856783,0.16223341,-0.15475693,-0.16119726,-0.08450956,-0.16878392,0.36067712,0.24391395,0.09287934,-0.0090193,-0.072522864,-0.1958059,0.22322164
2,0.16100131,0.11079842,-0.01149611,-0.04209316,-0.23556808,0.047264054,0.14079086,-0.0058330446,0.0260415,0.12698373,0.2283074,-0.092762895,0.2345408,0.08953376,0.05868744,0.14505306,0.08328542,0.05783618,0.16702591,-0.0118088275,0.17997277,0.022183612,-0.34172824,-0.012643941,-0.3067889,-0.14740245,0.16475609,0.1252807,0.03786987,0.1505076,-0.13970989,-0.074651904,0.09556885,-0.15547815,0.17572269,-0.06275298,0.18555395,-0.33373293,0.33373028,-0.16799426,-0.29004043,-0.0037544183,0.1725278,-0.2643124,0.07352251,0.33352563,0.07491903,-0.019079339,0.3062135,-0.14866574,0.2567897,0.14259627,-0.12142056,-0.024801383,-0.017026853,-0.17385828,-0.048714075,-0.15696564,-0.21175587,-0.0060645193,0.15913011,-0.30802882,-0.35262418,0.0037107728
2,0.15570746,0.1109227,-0.01120605,-0.039539617,-0.22434512,0.054985195,0.14292079,-0.0036619566,0.022899114,0.13039285,0.23542644,-0.09024295,0.23096278,0.07746458,0.051054224,0.14878698,0.07965733,0.04673018,0.16446754,-0.016565286,0.16165586,0.032141846,-0.3371809,0.013483413,-0.3025843,-0.1485852,0.1605766,0.13165821,0.030777141,0.14009243,-0.13358912,-0.08140758,0.10399315,-0.16093841,0.18413876,-0.0381064,0.1918513,-0.33515996,0.3277285,-0.16483887,-0.28122926,-0.007333191,0.17289963,-0.24731876,0.07236248,0.33228514,0.06539084,-0.0352425,0.30702034,-0.13250874,0.24736993,0.14185154,-0.12328197,-0.016392173,-0.0040314216,-0.16810074,-0.035650466,-0.15966628,-0.22628224,-0.031040534,0.15164736,-0.30521542,-0.3455878,-0.008367397
2,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
2,-0.23903428,-0.25666702,-0.048561312,-0.2790237,-0.101696126,0.063682884,-0.33311403,0.3054378,0.2105155,-0.505211,-0.2537822,0.5984109,0.36230376,0.37383217,-0.59840316,-0.6980398,0.6169813,-0.6072634,0.2741931,-0.2821754,-0.517668,-0.31227458,0.21065153,-0.41225916,0.27517694,0.17103285,-0.436202,-0.24293172,-0.08340078,-0.18921128,0.7009295,-0.26751643,-0.456842,0.18162346,0.36983442,-0.2719516,-1.1796323,0.15606686,0.12428726,-0.062633306,0.455499,0.37483358,-0.8066129,-0.0016429983,0.2506525,0.30396643,-0.102270454,0.54719967,0.026268065,-0.092500195,-0.2097882,-0.26788694,0.2679473,-0.108717956,0.028762955,-0.10610001,-0.41181135,1.0452191,0.7243228,0.42068076,0.2424234,-0.28808573,-0.032932416,0.17632204
2,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
2,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
2,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
2,0.15876599,0.10680407,-0.010782244,-0.03475591,-0.225319,0.05109343,0.1403456,-0.0051432364,0.036102198,0.1211655,0.22279263,-0.09858165,0.23318645,0.074275225,0.05427535,0.14544058,0.080966935,0.04652478,0.15447904,-0.016067244,0.1797413,0.02216219,-0.33528852,-0.004134476,-0.30560988,-0.14555407,0.15994775,0.124102935,0.040853348,0.14806707,-0.14123659,-0.06693274,0.095357955,-0.15886724,0.17802854,-0.057316694,0.18080923,-0.32538772,0.32324317,-0.15617824,-0.27873746,-0.00727614,0.17411691,-0.25407287,0.07471621,0.3289796,0.07175571,-0.01912396,0.30690145,-0.14237078,0.2509921,0.141763,-0.119973734,-0.026733432,-0.011047741,-0.16863221,-0.038911965,-0.15114678,-0.21934304,-0.017846748,0.16188101,-0.302464,-0.3475754,-0.006436307
2,0.2572775,0.11618241,-0.067729406,-0.11797947,-0.39001215,-0.103405654,0.103816904,0.009723179,0.018306293,0.15705508,0.25191998,-0.07421872,0.27596343,0.33946878,0.15588075,0.15055121,0.18006428,0.24187534,0.2626301,0.08530254,0.35851717,-0.037082624,-0.3755495,-0.2616856,-0.27472818,-0.2319614,0.17822476,0.06809969,0.056166183,0.25693387,-0.1772903,-0.092806265,0.023371935,-0.13689509,0.11087805,-0.33827624,0.16631979,-0.37160724,0.38289177,-0.26744968,-0.4623444,0.07481546,0.11757884,-0.4659468,0.041412048,0.45478976,0.25092655,0.09117035,0.32831436,-0.37065044,0.35411072,0.123308115,-0.07689878,-0.10008184,-0.19105989,-0.28115305,-0.2505229,-0.13121107,0.029986948,0.29772645,0.19872518,-0.34219378,-0.4474762,0.17426516
2,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
2,0.12412749,0.088521674,-0.019779827,-0.01364683,-0.17312342,0.0923107,0.14479652,0.019971352,0.084975004,0.11089027,0.24611892,-0.08153766,0.23552184,0.032415044,0.018166924,0.13755639,0.061172396,-0.027715284,0.119738035,-0.0508738,0.13933605,0.036708605,-0.3074829,0.1050919,-0.26591632,-0.17153129,0.12316148,0.13602924,0.022977669,0.11578992,-0.090430245,-0.09369588,0.13481851,-0.19778128,0.22889476,0.016404297,0.16570844,-0.29325652,0.29885343,-0.12490546,-0.2306053,-0.0153783895,0.13072687,-0.14914419,0.07745252,0.31316912,0.05971545,-0.07259673,0.3083999,-0.07934328,0.21297906,0.14074887,-0.10257213,-0.017320815,0.027970823,-0.14311191,-0.012265316,-0.117433295,-0.25901684,-0.09682662,0.123969644,-0.27492428,-0.31058258,-0.0646239
2,0.15170316,0.10502545,-0.013197927,-0.032435205,-0.2168625,0.058849514,0.13893159,0.0017947853,0.045277305,0.118168704,0.22985835,-0.09426531,0.2341322,0.06867044,0.047134556,0.14167005,0.07986961,0.032414723,0.1461904,-0.021111585,0.17297053,0.026129965,-0.32801527,0.016337931,-0.2931584,-0.1561931,0.15070151,0.1280583,0.035921074,0.14448303,-0.13123704,-0.0721484,0.102474354,-0.16875687,0.1864779,-0.044790123,0.17656364,-0.3186698,0.31979597,-0.1518211,-0.26827955,-0.005752329,0.16364697,-0.2329684,0.074196406,0.32522082,0.072829835,-0.030410208,0.3066555,-0.12984712,0.24427046,0.13755846,-0.11301191,-0.02601466,-0.006010141,-0.16528544,-0.036651615,-0.14193027,-0.2231832,-0.032294184,0.15192606,-0.29631472,-0.3409412,-0.01600095
2,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
2,0.17921825,0.110166684,-0.019249022,-0.050664987,-0.26166835,0.020384312,0.13411987,-0.004688576,0.02623833,0.13008946,0.22275774,-0.093054384,0.2418812,0.12590764,0.07614158,0.14441438,0.099455744,0.08838157,0.17878331,0.006931603,0.21484664,0.008154597,-0.35139197,-0.061941065,-0.30524412,-0.15737602,0.16849898,0.11261856,0.045470342,0.16898043,-0.15018797,-0.0677049,0.07801518,-0.14988327,0.16024074,-0.114773035,0.17789719,-0.3358194,0.3383948,-0.1791706,-0.3149262,0.011431538,0.16957209,-0.30191323,0.06981038,0.34977633,0.10252392,0.007531449,0.31070113,-0.18854202,0.27420643,0.13935801,-0.11873147,-0.041459605,-0.04645487,-0.19320975,-0.08010243,-0.14923309,-0.17043588,0.049312457,0.17064485,-0.31371516,-0.37122178,0.03062987
2,-0.07347874,-0.19369379,-0.07168616,-0.2622799,-0.07029708,-0.10307187,-0.3744318,0.19748825,0.13629416,-0.3769836,-0.19875641,0.5209926,0.18382992,0.41501933,-0.4719227,-0.54911095,0.43328607,-0.33126473,0.27527553,-0.142769,-0.4661541,-0.29519206,0.17023705,-0.3715915,0.2012717,0.12598291,-0.3291992,-0.2646523,0.051644266,-0.18071756,0.62903297,-0.050319076,-0.31698763,0.15878344,0.21342754,-0.34026852,-0.90157914,0.15301737,0.036052674,0.08805694,0.29216522,0.38976315,-0.5743165,0.019120444,0.12424231,0.19408932,-0.079738244,0.338021,-0.013255984,-0.13243338,-0.15385011,-0.05520127,0.27167803,-0.13015617,-0.10245171,-0.09593558,-0.33363873,0.8498378,0.65240115,0.30978864,0.10449427,-0.11436693,-0.09916495,0.25535983
2,0.13566537,0.1034334,-0.010139058,-0.030851174,-0.19339274,0.069990546,0.14398068,0.0010140315,0.033721775,0.12716532,0.2490549,-0.095953986,0.22633772,0.050229084,0.03310188,0.15256022,0.0717911,0.013156302,0.14505576,-0.022861153,0.13460708,0.051094506,-0.31998107,0.063574165,-0.27993128,-0.15724638,0.14289626,0.14171508,0.019611027,0.122184776,-0.12049707,-0.08402114,0.116561726,-0.18375774,0.20380476,0.008030053,0.19167374,-0.32612675,0.30274493,-0.14636442,-0.25447497,-0.0173577,0.17300391,-0.19837463,0.06332594,0.3272669,0.055320147,-0.06943548,0.30888236,-0.09930071,0.22542964,0.13754252,-0.12692215,-0.008284828,0.018101107,-0.15368739,-0.012182688,-0.15066047,-0.25545385,-0.08960974,0.1441825,-0.29439285,-0.32435104,-0.03935112
2,0.15570746,0.1109227,-0.01120605,-0.039539617,-0.22434512,0.054985195,0.14292079,-0.0036619566,0.022899114,0.13039285,0.23542644,-0.09024295,0.23096278,0.07746458,0.051054224,0.14878698,0.07965733,0.04673018,0.16446754,-0.016565286,0.16165586,0.032141846,-0.3371809,0.013483413,-0.3025843,-0.1485852,0.1605766,0.13165821,0.030777141,0.14009243,-0.13358912,-0.08140758,0.10399315,-0.16093841,0.18413876,-0.0381064,0.1918513,-0.33515996,0.3277285,-0.16483887,-0.28122926,-0.007333191,0.17289963,-0.24731876,0.07236248,0.33228514,0.06539084,-0.0352425,0.30702034,-0.13250874,0.24736993,0.14185154,-0.12328197,-0.016392173,-0.0040314216,-0.16810074,-0.035650466,-0.15966628,-0.22628224,-0.031040534,0.15164736,-0.30521542,-0.3455878,-0.008367397
2,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
2,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
2,0.22120051,0.111913994,-0.052389227,-0.09521426,-0.3423838,-0.05614841,0.11269009,0.0034982637,0.025435247,0.14595842,0.25032812,-0.078770354,0.26422718,0.2635964,0.12788332,0.1478346,0.15069307,0.18339317,0.23079874,0.050100096,0.30559617,-0.020802584,-0.35945842,-0.18656445,-0.27695575,-0.21252409,0.16954744,0.0827429,0.051562335,0.22949603,-0.16580382,-0.08955524,0.047926426,-0.14522019,0.13511346,-0.2544121,0.16764149,-0.35750344,0.36843032,-0.23625517,-0.4102871,0.049212366,0.12726012,-0.3984563,0.04801732,0.419236,0.20468086,0.054018266,0.32015902,-0.3009675,0.32518673,0.12660545,-0.08400388,-0.07892837,-0.140438,-0.24870747,-0.19535522,-0.13292706,-0.040683508,0.20256336,0.18895392,-0.32971358,-0.4165429,0.12220539
