label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.23892883956432343,1.2824925184249878,0.05561699718236923,0.03106241300702095,0.4106694161891937,1.9191333055496216,0.11203723400831223,1.668877363204956,0.3656635880470276,1.1799499988555908,1.1243888139724731,0.10013449937105179,0.7481857538223267,0.16347981989383698,1.0732691287994385,0.18425989151000977,0.0,0.4555869698524475,0.0,0.34158381819725037,0.6763846278190613,0.04200366884469986,0.003777744947001338,0.2531728446483612,0.0,0.0,0.9045785069465637,0.0,1.7524280548095703,0.6253613233566284,0.43395310640335083,0.011455938220024109,0.0,0.0,0.0,0.09274288266897202,0.740875244140625,0.4828779399394989,0.4524569809436798,0.0,0.06396357715129852,0.0,0.3300846517086029,0.1316574364900589,0.0,0.2736470103263855,0.0,0.05395369604229927,0.04344237968325615,0.18154409527778625,0.0,0.25425201654434204,0.0,0.0,0.0,0.0,0.18727917969226837,0.0,2.382969379425049,0.25577449798583984,0.004758305381983519,0.7126854658126831,0.5274815559387207,0.20298649370670319
4,1.261825442314148,0.015266506932675838,0.8570486307144165,0.1775471419095993,0.16007061302661896,0.0,0.892804741859436,0.040321677923202515,0.7023673057556152,0.0018010532949119806,0.4820643663406372,1.4627851247787476,0.029348496347665787,0.04566114768385887,0.1596209704875946,0.02265569195151329,0.9207879304885864,1.192161202430725,0.08612989634275436,0.1840968132019043,0.3752351999282837,0.14434956014156342,0.2261928915977478,0.51578289270401,1.3189598321914673,0.13414877653121948,0.021468376740813255,0.17020006477832794,0.36621877551078796,0.008225523866713047,0.5399011373519897,0.08368788659572601,0.41339147090911865,0.0008404826512560248,0.11668970435857773,0.8000180721282959,0.011138246394693851,0.289738267660141,0.9526195526123047,0.13332964479923248,0.005135145504027605,0.06127522885799408,0.13048432767391205,0.3470185399055481,0.5687209963798523,0.10871252417564392,0.13340453803539276,0.5104814767837524,0.14701329171657562,1.2598384618759155,0.02633553557097912,0.25004470348358154,0.05538778379559517,0.8702829480171204,0.017535654827952385,0.03633331134915352,0.027766691520810127,0.05943431705236435,0.6790433526039124,1.019417405128479,0.4397306740283966,0.004586398601531982,0.19830924272537231,0.25644639134407043
4,2.0927698612213135,0.26370662450790405,1.073725700378418,0.13447308540344238,0.7052904963493347,0.31581243872642517,1.5899217128753662,0.3312552273273468,1.0669478178024292,0.002465243451297283,0.9454730153083801,1.9498635530471802,0.18532171845436096,0.3976729214191437,0.5205742120742798,0.07454383373260498,0.9311232566833496,1.9030262231826782,0.25077301263809204,0.2789665162563324,1.2313408851623535,0.02091958001255989,0.16291965544223785,1.2983787059783936,1.089638590812683,0.247897669672966,0.13861185312271118,0.12340951710939407,0.6790953874588013,0.3767023980617523,0.40242674946784973,0.5147078633308411,0.28897449374198914,0.08060561120510101,0.14176279306411743,1.4376424551010132,0.29711711406707764,1.2174274921417236,1.4681661128997803,0.015466216020286083,0.5913935899734497,0.07090812176465988,0.17895059287548065,0.1099448949098587,0.6008477807044983,0.15947681665420532,0.2669523358345032,1.15114426612854,0.9339147806167603,1.7878531217575073,0.007062545977532864,0.35804086923599243,0.12281008064746857,1.3006621599197388,0.3353642523288727,0.12978635728359222,0.062017638236284256,0.033921219408512115,0.9574344754219055,1.28140389919281,0.25831180810928345,0.46851348876953125,0.8191925287246704,0.10204501450061798
0,0.96642005443573,0.40176278352737427,0.30596983432769775,0.9791306257247925,0.1951349824666977,0.5236651301383972,0.2673722803592682,0.8106300234794617,0.3415411114692688,0.1816062182188034,0.4809182584285736,0.48841023445129395,0.9138026833534241,0.2941352128982544,1.432776927947998,0.5151107311248779,0.5369699001312256,0.8298510909080505,0.13617417216300964,0.79883873462677,0.4874303638935089,0.0639333724975586,1.4166842699050903,0.4355316460132599,0.22715987265110016,0.12838095426559448,0.6270569562911987,0.042822059243917465,1.4280539751052856,0.4011143445968628,1.3415495157241821,0.032708391547203064,0.08295389264822006,0.22571037709712982,0.22059814631938934,0.36995452642440796,0.4115346372127533,0.5512404441833496,0.4160937964916229,0.230975940823555,0.3779963254928589,0.1849585771560669,0.7038341164588928,1.2859262228012085,0.9710568189620972,0.9003762602806091,0.03397781401872635,0.28571221232414246,0.23458537459373474,0.4315357208251953,0.0734754353761673,0.35342085361480713,0.05549156293272972,0.058739569038152695,0.249378502368927,0.27252355217933655,0.8294876217842102,0.5759241580963135,1.1299279928207397,0.8327637314796448,0.1587708741426468,0.720135509967804,0.3245748281478882,0.0001051625149557367
4,2.270472288131714,0.19990724325180054,2.100844383239746,0.4910377562046051,0.04931080341339111,0.6290029287338257,1.5500677824020386,0.43164965510368347,1.4921709299087524,0.10005319118499756,1.542620062828064,2.777900457382202,0.9173150062561035,0.0,0.3958245813846588,0.42595207691192627,1.991172194480896,2.048238515853882,0.4226926863193512,0.4625009000301361,1.1870794296264648,0.27232226729393005,1.3536580801010132,0.0,2.2147786617279053,0.0,0.8384535908699036,0.0,1.153661847114563,0.47466662526130676,1.9479900598526,0.3406311571598053,0.5652958750724792,0.0,0.07170135527849197,0.8227577209472656,0.0,0.9811455607414246,1.1884593963623047,0.16976989805698395,0.0,0.0,0.7177467346191406,0.5831916928291321,1.4671591520309448,0.7071709632873535,0.09462521225214005,0.9386294484138489,0.36168408393859863,2.380871295928955,0.0,0.16223342716693878,0.01772807352244854,1.722699761390686,0.021718835458159447,0.0,0.27493929862976074,0.0,0.5843268632888794,0.8793842196464539,0.38839542865753174,0.40182220935821533,0.37264522910118103,0.0
2,0.05211951583623886,0.10523334890604019,0.2158041000366211,1.250686526298523,0.1702108234167099,0.28021806478500366,0.1609409600496292,0.10874534398317337,0.0012471301015466452,0.007217849139124155,0.04126739501953125,0.060260627418756485,0.0035527374129742384,0.40884655714035034,0.3434549868106842,0.10925519466400146,0.10067298263311386,0.058824751526117325,0.16379334032535553,1.824406623840332,0.0,0.3588813841342926,0.3811279237270355,1.5265752077102661,0.023707643151283264,0.9052568674087524,0.005938881076872349,0.40992093086242676,0.1252642720937729,0.07732407003641129,0.6703224778175354,0.09711160510778427,0.6307075619697571,1.0858829021453857,0.08178087323904037,0.35244789719581604,0.2718181908130646,0.0,0.018260005861520767,0.04846067354083061,1.0544977188110352,1.0387083292007446,0.8496730923652649,1.3183892965316772,0.3308228850364685,1.169887900352478,0.0868985652923584,0.013205798342823982,0.8615177869796753,0.0527191087603569,0.0,2.030287504196167,0.08406500518321991,0.050317488610744476,1.2433407306671143,1.9366992712020874,0.09544365853071213,1.1559504270553589,0.6531197428703308,0.6384560465812683,0.16832317411899567,0.06683026999235153,0.0,0.7999683022499084
2,0.21439559757709503,1.2888202667236328,0.14910267293453217,0.43847498297691345,0.09162429720163345,0.8925393223762512,0.3468673527240753,0.43946871161460876,0.07678163796663284,0.39465659856796265,0.45393118262290955,0.0,0.7943369746208191,1.1832109689712524,0.31607991456985474,0.41017499566078186,0.15768204629421234,0.18728746473789215,0.6759049892425537,1.1631720066070557,0.1401165872812271,0.3291468322277069,0.39335471391677856,1.1429457664489746,0.07979392260313034,0.9092768430709839,0.7708243131637573,0.6546711921691895,0.2309318631887436,0.4373357594013214,0.33343687653541565,0.012994916178286076,0.5579122304916382,1.412339687347412,0.15171504020690918,0.3355553150177002,1.4293856620788574,0.3544660210609436,0.33320897817611694,0.14645063877105713,1.039560317993164,1.7783031463623047,0.1860063076019287,0.22133971750736237,0.543612539768219,0.2965296804904938,0.28966012597084045,0.04851217567920685,0.4905930161476135,0.04191717132925987,0.45898744463920593,1.1704002618789673,0.19370855391025543,0.06794790178537369,1.8394097089767456,1.6887766122817993,0.4198475778102875,1.061846137046814,0.28943443298339844,0.23806652426719666,0.3552251160144806,0.3486446738243103,0.37648749351501465,0.30474650859832764
3,0.023811837658286095,2.163285970687866,0.0058001624420285225,0.0,0.11877045780420303,0.6345815658569336,0.0909612849354744,1.04257333278656,0.6697677969932556,1.6806309223175049,0.9090999960899353,0.02407560870051384,1.1102102994918823,0.4959387183189392,0.11099164187908173,1.178805947303772,0.0006366857560351491,0.0,1.468727946281433,0.0,0.21152618527412415,0.13982276618480682,0.041490133851766586,0.11974681913852692,0.39757204055786133,0.23545731604099274,1.5029300451278687,0.30261486768722534,0.23151493072509766,1.0323299169540405,0.050189509987831116,1.095819115638733,0.23352329432964325,0.10422243177890778,0.06549770385026932,0.0017046359134837985,0.6600086688995361,0.8125895857810974,0.024910759180784225,1.0362886190414429,0.08880851417779922,0.2178189754486084,0.23270192742347717,0.015193023718893528,0.5837938189506531,0.004630862735211849,1.5337833166122437,0.08442157506942749,0.0037600223440676928,0.2924022078514099,1.3056423664093018,0.313679963350296,1.8030022382736206,0.5910993814468384,0.5537144541740417,0.5376940369606018,0.2885197401046753,0.5617160797119141,0.13171528279781342,0.02388622984290123,0.060903940349817276,0.5597839951515198,1.4228051900863647,0.8033998608589172
5,0.0,0.19751587510108948,2.674067974090576,0.4822893738746643,1.7337080240249634,0.48492345213890076,0.5116597414016724,0.3658449649810791,0.02036120556294918,0.5612255334854126,0.07369871437549591,0.0,0.5928099751472473,0.0769275650382042,0.0,1.323152780532837,1.4938684701919556,0.1807650774717331,1.1000466346740723,0.23008902370929718,0.04530397057533264,2.574235439300537,0.5902432203292847,0.0,0.0,1.6574833393096924,0.46675896644592285,1.8942487239837646,0.39450234174728394,0.7639872431755066,0.3377828896045685,0.16932103037834167,1.8212881088256836,0.7695860266685486,2.5893001556396484,0.0,0.0,0.017921682447195053,0.0,2.439953327178955,0.0,0.8276335597038269,0.11409032344818115,0.4837326109409332,0.4444602429866791,0.24606004357337952,1.2334041595458984,2.2690742015838623,0.022470660507678986,0.017142243683338165,1.1687465906143188,0.05565652996301651,0.937789261341095,0.4075183868408203,0.0,0.8690292239189148,0.32871517539024353,0.6916891932487488,0.08878226578235626,0.0,2.419553279876709,0.11856666952371597,0.16360728442668915,1.4841737747192383
3,0.1320153772830963,0.07823684066534042,0.6088669896125793,0.31549933552742004,0.5641528964042664,0.3340623080730438,0.3744216859340668,0.013535124249756336,0.5203645825386047,0.5054054856300354,0.002797171473503113,0.14477315545082092,0.02748214267194271,0.21193307638168335,0.14984072744846344,0.6096799373626709,0.26122722029685974,0.13053017854690552,1.2621676921844482,0.5442094802856445,0.07047446072101593,0.6092206239700317,0.6563953757286072,0.9658936262130737,0.4653819799423218,0.9097075462341309,1.0315074920654297,0.7884426116943359,0.0779983177781105,0.18194237351417542,0.24335603415966034,1.3915668725967407,0.29092270135879517,0.39706745743751526,0.30414989590644836,0.3163861334323883,0.011052148416638374,0.10850326716899872,0.1185486912727356,0.9870011806488037,0.2306865155696869,0.617240309715271,1.1902996301651,0.4561307728290558,0.3433058559894562,0.42822280526161194,0.84950190782547,0.499858558177948,0.5559905171394348,0.2782260477542877,0.25704410672187805,0.6184641122817993,1.1994022130966187,1.1270387172698975,1.1091009378433228,1.3924731016159058,0.7514094710350037,1.3372420072555542,0.07015255093574524,0.2378430813550949,0.5033549666404724,0.05528402328491211,0.7251015305519104,1.0088179111480713
0,0.34171855449676514,0.2918945550918579,1.2778897285461426,2.2365365028381348,0.0,0.6271613240242004,0.030650557950139046,0.45030835270881653,0.09472829848527908,0.05113432928919792,0.19735509157180786,0.3014882206916809,1.7550524473190308,0.49041861295700073,1.0800049304962158,1.2175021171569824,1.0622633695602417,0.28836771845817566,0.5038565993309021,1.7931839227676392,0.19769777357578278,1.0328627824783325,1.7879469394683838,0.17437949776649475,0.0971197858452797,0.24317528307437897,1.1847848892211914,0.37399595975875854,0.9412931203842163,0.1707417517900467,2.0667638778686523,0.13926483690738678,0.30836331844329834,0.21515987813472748,1.142884612083435,0.13104480504989624,0.43417888879776,0.029629044234752655,0.004485283978283405,0.48489493131637573,0.5727102160453796,0.3176405429840088,1.5362849235534668,1.8255133628845215,1.1553184986114502,2.1095786094665527,0.25838229060173035,0.6443307995796204,0.11954514682292938,0.19320803880691528,0.05589998885989189,0.43180525302886963,0.09206179529428482,0.21347379684448242,0.30486929416656494,0.28091296553611755,1.384232521057129,0.8432029485702515,0.7631585597991943,0.13771462440490723,0.2896074652671814,0.4511270523071289,0.0,0.23506197333335876
5,0.3508678674697876,0.40924394130706787,1.3029742240905762,0.18230563402175903,1.4542142152786255,0.17620576918125153,1.0797351598739624,0.4941194951534271,0.38261711597442627,0.8780141472816467,0.627224326133728,0.5295950770378113,0.5546090602874756,0.19292952120304108,0.17656904458999634,0.45459359884262085,1.1122660636901855,0.4191919267177582,0.5829932689666748,0.1416410654783249,0.6809629797935486,1.2562278509140015,0.35661572217941284,0.10493642836809158,0.42785143852233887,1.228525161743164,0.46349450945854187,1.4605969190597534,0.4160965085029602,0.59999680519104,0.5689951777458191,0.4889591634273529,1.7554298639297485,0.34593087434768677,1.5914124250411987,0.39263907074928284,0.20042046904563904,0.4656384289264679,0.41423022747039795,1.60486900806427,0.14287731051445007,0.7315452098846436,0.1240454614162445,0.357258141040802,0.30418646335601807,0.2651585638523102,1.009148359298706,1.4292551279067993,0.45378240942955017,0.43072280287742615,1.4613909721374512,0.34394463896751404,0.9997735619544983,0.9950445890426636,0.07616564631462097,0.39659741520881653,0.24817116558551788,0.24680982530117035,0.26889076828956604,0.1600676327943802,1.8199225664138794,0.2870313227176666,0.685372531414032,1.2213842868804932
2,0.3949638307094574,0.37663769721984863,0.1453358381986618,0.7559332251548767,0.19265218079090118,0.11705555766820908,0.7309362292289734,0.058465491980314255,6.0448666772572324e-05,0.0,0.021628856658935547,0.2421371191740036,0.04564951732754707,0.9446821212768555,0.43569961190223694,0.28671735525131226,0.010089856572449207,0.41236960887908936,0.6440275311470032,1.2350236177444458,0.06713619828224182,0.0,0.4298279285430908,1.9215497970581055,0.0026123609859496355,0.7522055506706238,0.0728151798248291,0.39008399844169617,0.31820008158683777,0.037223633378744125,0.153028205037117,0.2631276845932007,0.6226661205291748,1.0309005975723267,0.0,1.4199434518814087,0.4044945240020752,0.0,0.7333846688270569,0.0,0.8479194045066833,1.4404524564743042,0.1737643927335739,0.7033519148826599,0.3620767593383789,0.2825706899166107,0.2729088366031647,0.08886342495679855,0.9941033720970154,0.09836938977241516,0.016306832432746887,1.45034921169281,0.06721972674131393,0.15608705580234528,1.7509441375732422,1.4657062292099,0.01685504987835884,1.418941855430603,0.725022554397583,0.6600794196128845,0.29712697863578796,0.020034627988934517,0.0425439327955246,0.0921311303973198
5,0.37568438053131104,0.0,3.4014735221862793,0.3622189164161682,1.4354748725891113,0.007614973001182079,0.8766076564788818,0.2549736797809601,0.0,0.25181129574775696,0.0,1.4981627464294434,0.0669964998960495,0.0,0.2543894946575165,0.6172125339508057,2.7356202602386475,0.5464111566543579,0.0,0.0,0.4010574221611023,2.3249752521514893,0.050279710441827774,0.0,0.0,1.402471899986267,0.0,2.078880548477173,0.41644665598869324,0.06100265309214592,0.9065424799919128,0.0,2.8510541915893555,0.0050976150669157505,3.069478988647461,0.0,0.0,0.0,0.0,1.847802996635437,0.0,0.19692695140838623,0.0036717215552926064,0.9946906566619873,0.0,0.9894443154335022,0.01330715324729681,2.9629809856414795,0.0,0.538262128829956,0.7273963093757629,0.0,0.0,0.5112259387969971,0.0,0.08807529509067535,0.46434974670410156,0.03690724074840546,0.06587475538253784,0.10039035975933075,2.5104005336761475,0.26982381939888,0.0,1.8257181644439697
4,2.120147228240967,0.19628466665744781,0.6857461929321289,0.6978393197059631,0.4568346440792084,0.34090957045555115,0.9312434792518616,0.06106628477573395,1.1864615678787231,0.028025785461068153,0.9732241630554199,1.5172675848007202,0.2583813965320587,0.27648627758026123,0.649616003036499,0.615452229976654,0.9057100415229797,1.4492864608764648,0.6726143956184387,0.6309475302696228,0.5161153674125671,0.03146541491150856,1.0502880811691284,1.214274525642395,1.4494091272354126,0.03791750967502594,0.29140353202819824,0.1123776063323021,0.4385945498943329,0.13010697066783905,0.9080076813697815,0.9707326889038086,0.30280065536499023,0.06601577252149582,0.003981248941272497,1.1468759775161743,0.26322439312934875,0.6242140531539917,0.7901096343994141,0.18841393291950226,0.3247317671775818,0.14904259145259857,0.8797411322593689,0.5678696036338806,1.2480931282043457,0.6257631182670593,0.35824260115623474,0.4731651246547699,0.7053053975105286,1.5550464391708374,0.04364372789859772,0.2240712195634842,0.5170373320579529,1.1772509813308716,0.474014014005661,0.14545027911663055,0.5413007140159607,0.014177042990922928,0.763221263885498,1.4963129758834839,0.032208237797021866,0.18256749212741852,0.5064757466316223,0.3008197844028473
