label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.8101591467857361,0.6045432090759277,0.0,0.0,0.4024088978767395,0.05183448642492294,0.19253811240196228,0.0,0.00016356271225959063,0.7410250902175903,0.0,0.0,0.22516751289367676,0.0,0.45422643423080444,0.0,0.5037563443183899,0.24358437955379486,0.7167783379554749,0.113339364528656,0.2236618846654892,0.46770617365837097,0.22129611670970917,0.0,0.0028112439904361963,0.5741837620735168,0.5146445035934448,0.00326829357072711,0.0,0.07795876264572144,0.6565566658973694,1.0003331899642944,0.3981756865978241,0.6213223338127136,0.10734039545059204,0.07328307628631592,0.011416059918701649,0.01047955546528101,0.40192705392837524,1.2640577554702759,1.8295469284057617,1.277327299118042,1.1017076969146729,0.007645709905773401,0.2816148102283478,1.7693110704421997,0.0,0.11053280532360077,1.1296788454055786,0.18304671347141266,0.3429998755455017,1.6889257431030273,1.2389253377914429,0.012324477545917034,0.22634519636631012,0.7970041036605835,0.0,0.1721431314945221,0.6067224740982056,0.23451049625873566,0.1387457549571991,1.3691922426223755,0.1144234761595726,1.3111342191696167
2,0.26051047444343567,0.0,0.5653155446052551,0.9818755388259888,0.0,0.3577757179737091,0.20141267776489258,1.11219322681427,0.4463808238506317,0.2052699476480484,0.4809037744998932,0.16207127273082733,0.3063902258872986,0.2337142676115036,0.2504955232143402,0.5332556366920471,0.2038959413766861,0.06471125781536102,0.04384768754243851,0.23363246023654938,0.194078266620636,0.21550554037094116,0.20961806178092957,0.8811885714530945,0.02939954213798046,0.103095643222332,0.27396664023399353,0.21316348016262054,0.14402630925178528,0.7794063687324524,0.048401977866888046,0.2765265703201294,0.19017347693443298,0.06358616054058075,0.2578476369380951,0.10988907516002655,0.08774106204509735,1.2386019229888916,0.10211583226919174,0.002650186885148287,0.0711323469877243,0.0,0.022413745522499084,0.19467797875404358,0.277679979801178,0.21677735447883606,0.30581703782081604,0.22939345240592957,0.15062597393989563,0.05308303236961365,0.19940871000289917,0.030141133815050125,0.1126643642783165,0.049267902970314026,0.2074919193983078,0.472257524728775,0.18506288528442383,0.08453602343797684,0.037547219544649124,0.49732348322868347,0.0782756507396698,0.2041584551334381,0.09430152922868729,0.0007764858892187476
2,0.3694513142108917,0.2385038584470749,0.15105126798152924,0.07181861996650696,0.07766943424940109,0.12861484289169312,0.26591724157333374,0.16224074363708496,0.5094964504241943,0.04487081989645958,0.12464838474988937,0.0,0.17816326022148132,0.1480894684791565,0.14783461391925812,0.1259295791387558,0.27179858088493347,0.08637916296720505,0.3170865774154663,0.24496722221374512,0.18107527494430542,0.22384203970432281,0.12041893601417542,0.2317609190940857,0.17150822281837463,0.09932579100131989,0.051280539482831955,0.3916682004928589,0.047328390181064606,0.46220144629478455,0.2898803949356079,0.43147900700569153,0.3768472373485565,0.0,0.02178366295993328,0.14658039808273315,0.006893208250403404,0.22719676792621613,0.08987749367952347,0.2039736658334732,0.5612075924873352,0.13531550765037537,0.2140873372554779,0.32077863812446594,0.3929280936717987,0.4693197011947632,0.19683615863323212,0.1652429699897766,0.07576771080493927,0.15652592480182648,0.3859527111053467,0.5637741088867188,0.8546666502952576,0.004643114749342203,0.06460538506507874,0.0,0.0,0.0,0.0,0.1134992316365242,0.27287551760673523,0.5647979974746704,0.06857345253229141,0.6547545194625854
1,0.21450398862361908,0.2488340139389038,0.02613699436187744,0.39821895956993103,0.005633680149912834,0.3505931794643402,0.41807419061660767,0.30473753809928894,0.32821419835090637,0.11527349799871445,0.30145466327667236,0.08443814516067505,0.28255459666252136,0.17995387315750122,0.08071108907461166,0.12977232038974762,0.021277518942952156,0.12498239427804947,0.015263918787240982,0.2730478048324585,0.15163956582546234,0.045719269663095474,0.20107895135879517,0.435733437538147,0.06495758891105652,0.4591321647167206,0.05363262817263603,0.3479142487049103,0.17946216464042664,0.5195237994194031,0.1693882793188095,0.5952566266059875,0.06465572118759155,0.17796045541763306,0.2979390025138855,0.2378486841917038,0.27223578095436096,0.26507148146629333,0.28410375118255615,0.21155811846256256,0.4309384822845459,0.33195608854293823,0.48028773069381714,0.11382391303777695,0.7093217968940735,0.5257968306541443,0.28914201259613037,0.11900336295366287,0.09987422823905945,0.2275346964597702,0.48300766944885254,0.06458534300327301,0.7503719925880432,0.0518387071788311,0.30783823132514954,0.35363495349884033,0.09903288632631302,0.033205367624759674,0.004726107232272625,0.4197176396846771,0.16527801752090454,0.43639057874679565,0.32350289821624756,0.22615879774093628
1,0.42734867334365845,0.13318580389022827,0.2068876475095749,0.23060929775238037,0.0,0.08684496581554413,0.8359097838401794,0.2607203423976898,0.3473193943500519,0.24953638017177582,0.8832501173019409,0.10816065222024918,0.3235224485397339,0.23189124464988708,0.4150822162628174,0.10417766869068146,0.43846285343170166,0.0,0.07014641165733337,0.33092132210731506,0.30828791856765747,0.6992068886756897,0.0,0.7167631983757019,0.13525012135505676,0.0010895837331190705,0.0077808271162211895,0.8628572821617126,0.01375909335911274,0.805347740650177,0.04436173290014267,0.09111049026250839,0.3360598683357239,0.06451744586229324,0.2976337671279907,0.13453681766986847,0.017408348619937897,1.1629133224487305,0.3770161271095276,0.1251697540283203,0.028190698474645615,0.21548302471637726,0.08219651877880096,0.2859271168708801,0.09716683626174927,0.011651981621980667,0.2622033357620239,0.38166728615760803,0.09017915278673172,0.027496781200170517,0.08984371274709702,0.310636043548584,0.21484066545963287,0.12078016251325607,0.2624572217464447,0.15083114802837372,0.04950060322880745,0.17568133771419525,0.0876268818974495,0.6888330578804016,0.44372183084487915,0.4387633800506592,0.06680046021938324,0.2605878412723541
5,0.5600228905677795,1.2115514278411865,0.6365081071853638,0.028309956192970276,1.3866773843765259,0.0,0.4039803445339203,0.0,0.015381699427962303,1.950537919998169,0.0,0.3536524474620819,0.037415411323308945,0.0,0.6362487077713013,0.0,1.2681238651275635,2.224210023880005,3.0791168212890625,0.0,0.059262365102767944,1.6015714406967163,0.0,0.021236343309283257,0.0,1.2577775716781616,1.8136118650436401,0.10263696312904358,0.0,0.41921669244766235,2.7252793312072754,2.2021522521972656,1.0348615646362305,0.11948125809431076,0.025692610070109367,0.0,0.0,0.9017550945281982,2.833853244781494,3.1611874103546143,2.6350855827331543,2.3177988529205322,2.485889434814453,1.0285017490386963,0.16648751497268677,2.4988832473754883,0.0,0.052040502429008484,2.57488751411438,0.45473748445510864,0.18092995882034302,5.302700042724609,1.6502761840820312,0.0,0.006117961835116148,0.3745996952056885,0.6269766688346863,1.2717854976654053,2.1527867317199707,2.0693562030792236,0.4221493899822235,4.561023712158203,0.15662476420402527,2.5889861583709717
4,0.0,0.39914780855178833,1.4648019075393677,1.08329176902771,0.5666329860687256,1.3195618391036987,0.02575802244246006,0.7654348015785217,0.03780676797032356,0.14933936297893524,0.5158065557479858,0.10874058306217194,0.07115089893341064,0.6869217753410339,0.004483194090425968,0.09795462340116501,0.06937044858932495,2.1346805095672607,0.6959367394447327,0.017495200037956238,1.459757685661316,0.0,1.8306750059127808,0.036265041679143906,0.3142493963241577,0.7135523557662964,1.2696702480316162,0.32782769203186035,0.6551997661590576,0.09266070276498795,0.7311295866966248,0.4929281771183014,0.9929102063179016,0.0,0.09148503839969635,0.5316599607467651,0.0,0.3608109951019287,0.1149739995598793,1.3082239627838135,0.25569066405296326,0.034028321504592896,0.38859230279922485,0.0,0.39897188544273376,0.43667349219322205,1.4241993427276611,0.7783539295196533,0.2037925273180008,2.2995264530181885,0.2978929877281189,0.8952698707580566,0.0,0.5541156530380249,0.008796501904726028,0.0,0.7441599369049072,0.6615592241287231,0.3737727701663971,0.2230527251958847,0.0,0.3674752712249756,1.1048879623413086,1.0883677005767822
5,0.005790094844996929,0.2566215693950653,0.05733736231923103,0.574919581413269,0.0,0.3529468774795532,0.37318485975265503,0.8389836549758911,0.8054563403129578,0.0006482236785814166,0.765177845954895,0.002819034503772855,0.4967467784881592,0.4256938397884369,0.1174410730600357,0.30271831154823303,0.0,0.0,0.1517062485218048,0.8052114248275757,0.4998457431793213,0.3493943214416504,0.601222813129425,0.4646502137184143,0.533622682094574,0.0,0.007677149027585983,0.20244412124156952,0.15260256826877594,0.7000937461853027,0.015934795141220093,0.32209303975105286,0.0,0.0,0.4580625593662262,0.4589739739894867,0.0,0.5166399478912354,0.0,0.03722845017910004,0.11688854545354843,0.19990220665931702,0.022570176050066948,0.4405134618282318,0.06838469952344894,0.008825051598250866,0.8813105821609497,0.42497628927230835,0.0,0.18364737927913666,0.13874252140522003,0.0,0.40639346837997437,0.02128497138619423,0.22186279296875,0.09136737883090973,0.0,0.0,0.0,0.10626139491796494,0.2976814806461334,0.2859204411506653,0.0,0.10678587853908539
2,0.48337164521217346,0.8391199111938477,0.10342807322740555,0.31997746229171753,0.44387876987457275,0.0,0.24840420484542847,0.19083373248577118,0.19277358055114746,0.8852083086967468,0.07878950238227844,0.0,0.25355854630470276,0.0,0.29138466715812683,0.00036172193358652294,0.24403977394104004,0.4715680181980133,0.7375606894493103,0.30958291888237,0.09887149930000305,0.5121718049049377,0.3072563111782074,0.08836785703897476,0.11636987328529358,0.7302632331848145,0.7516027092933655,0.043402016162872314,0.07616224884986877,0.5668535232543945,0.6555241942405701,1.3039095401763916,0.2739201784133911,0.6795494556427002,0.09696487337350845,0.28120169043540955,0.0,0.14877399802207947,0.4817730188369751,1.3986811637878418,1.9074640274047852,1.4247727394104004,1.2747853994369507,0.11952134966850281,0.2682727575302124,1.5193724632263184,0.19563758373260498,0.18279992043972015,1.3273874521255493,0.25385814905166626,0.17011894285678864,1.7865797281265259,1.5382827520370483,0.24397854506969452,0.21085815131664276,0.893919050693512,0.009066673927009106,0.30780497193336487,0.7587272524833679,0.40602192282676697,0.16644598543643951,1.9569193124771118,0.12846259772777557,1.4164820909500122
0,0.1006937325000763,0.5665739178657532,0.6434030532836914,0.6948818564414978,0.11041567474603653,0.08267206698656082,0.09244096279144287,0.1353345662355423,0.43425253033638,0.37621378898620605,0.11200179904699326,0.18218161165714264,0.1722276359796524,0.0,0.34723636507987976,0.09646517783403397,0.0909026637673378,0.8903030753135681,1.281026005744934,0.15838241577148438,0.17211119830608368,0.81290203332901,0.11762777715921402,0.7339524626731873,0.018136242404580116,0.3256555497646332,0.2967119514942169,0.19613851606845856,0.1859128326177597,0.6266934275627136,0.7141739726066589,1.0281131267547607,0.4191884696483612,0.23396949470043182,0.2151421755552292,0.2130693644285202,0.0719543993473053,0.8009408116340637,0.81988924741745,1.4420503377914429,0.5062664151191711,0.8203244209289551,1.1038612127304077,0.5364731550216675,0.36532291769981384,1.0177468061447144,0.2710931897163391,0.04640446603298187,0.5996103286743164,0.21990294754505157,0.18320955336093903,1.4215145111083984,0.8117780685424805,0.029931725934147835,0.03730681538581848,0.45394983887672424,0.05718092620372772,0.14824290573596954,0.15987759828567505,0.9355472922325134,0.2256227284669876,1.9801667928695679,0.09964949637651443,0.8391859531402588
2,0.3705749809741974,0.34232407808303833,0.04203138127923012,0.12935657799243927,0.0,0.0,0.45182639360427856,0.2272578775882721,0.22336681187152863,0.25168266892433167,0.40253427624702454,0.0,0.1695110946893692,0.06127658113837242,0.05122388154268265,0.02154487743973732,0.012025679461658001,0.18560756742954254,0.0,0.29913008213043213,0.11868049949407578,0.543701171875,0.506083607673645,0.3477734923362732,0.11796384304761887,0.8378547430038452,0.053723033517599106,0.4104936122894287,0.07216811180114746,0.5703123211860657,0.018844136968255043,0.9878849387168884,0.054297417402267456,0.8118665814399719,0.15947873890399933,0.48598816990852356,0.0,0.3909343183040619,0.04492393136024475,0.8948816061019897,0.9150668978691101,1.0703636407852173,0.7200242877006531,0.019448937848210335,0.4454655349254608,0.9383180737495422,0.31143122911453247,0.2509211599826813,0.6460715532302856,0.013110483065247536,0.39757201075553894,0.23678292334079742,0.7064691185951233,0.013500414788722992,0.13833999633789062,1.2673946619033813,0.031976573169231415,0.025140417739748955,0.13639600574970245,0.1613178551197052,0.13695181906223297,0.800173282623291,0.2219439595937729,0.16855227947235107
1,0.7361500263214111,0.21817514300346375,0.06693477928638458,0.6461880207061768,0.0,0.29261624813079834,0.3294905722141266,0.6134419441223145,0.39173275232315063,0.02419598586857319,0.3118140399456024,0.1702551692724228,0.21160104870796204,0.16963757574558258,0.3816480040550232,0.16755704581737518,0.5564199686050415,0.0016379543812945485,0.24090541899204254,0.4087379574775696,0.09857915341854095,0.1451050043106079,0.08455555886030197,0.690304160118103,0.19375981390476227,0.014037867076694965,0.07971242070198059,0.44591185450553894,0.06931203603744507,0.7924695611000061,0.041812919080257416,0.24506855010986328,0.5183959007263184,0.0,0.036821044981479645,0.06241817772388458,0.029973847791552544,0.6857020258903503,0.33674687147140503,0.0,0.0893259197473526,0.06380186229944229,0.1331997960805893,0.39224159717559814,0.34064286947250366,0.36630576848983765,0.48591935634613037,0.21224866807460785,0.0,0.09542979300022125,0.5368044972419739,0.24780401587486267,0.5108169913291931,0.04264559969305992,0.13351841270923615,0.0,0.012475552037358284,0.11291415244340897,0.019757287576794624,0.3603861331939697,0.1187453344464302,0.496509850025177,0.21961863338947296,0.0697583556175232
0,0.5367847681045532,0.3676847219467163,0.06332042068243027,0.07750152796506882,0.0,0.01392720453441143,0.18825550377368927,0.11772222071886063,0.08444738388061523,0.325485497713089,0.12543489038944244,0.0,0.39192771911621094,0.029469212517142296,0.3061765432357788,0.02809862606227398,0.15845902264118195,0.21198005974292755,0.0144597003236413,0.27874624729156494,0.3034689426422119,0.22720715403556824,0.521752119064331,0.037163667380809784,0.10898565500974655,0.8730814456939697,0.07523815333843231,0.04893595725297928,0.13824668526649475,0.11831454932689667,0.022123124450445175,0.8703427314758301,0.10906919836997986,0.8321821093559265,0.27993807196617126,0.5464487671852112,0.23532706499099731,0.04860774427652359,0.05069116875529289,0.8526144623756409,0.8564791083335876,1.005285382270813,0.8189512491226196,0.0608038492500782,0.5112825036048889,1.0228787660598755,0.1553020030260086,0.20586438477039337,0.6923528909683228,0.044110968708992004,0.5994510650634766,0.18476450443267822,0.5807127952575684,0.11948992311954498,0.3687187731266022,1.2663795948028564,0.053047485649585724,0.09359471499919891,0.21477597951889038,0.026395011693239212,0.10426759719848633,0.5692136287689209,0.3339672088623047,0.07685380429029465
0,0.0,1.3568960428237915,2.6880154609680176,1.9896059036254883,2.404071807861328,2.9281818866729736,0.0012188819237053394,0.8020652532577515,0.0,0.31539928913116455,0.24682481586933136,0.15302155911922455,0.0,1.8463878631591797,0.008503282442688942,0.12147436290979385,0.10611815750598907,4.354758262634277,1.451296091079712,0.0,2.3715131282806396,0.0,3.815814256668091,0.050309956073760986,0.15779970586299896,1.7764017581939697,3.42643666267395,0.7335720062255859,0.39619165658950806,0.0,2.682615041732788,0.2875818908214569,2.8875155448913574,0.0,0.01598018780350685,0.1880859136581421,0.0,0.9322746992111206,0.0,2.832043170928955,0.0018719714134931564,0.4734036922454834,0.34533122181892395,0.0,0.14992806315422058,0.3589230179786682,2.812086343765259,0.7204411625862122,0.0,4.258942604064941,0.4969087541103363,1.3458232879638672,0.0,0.39714568853378296,0.017810747027397156,0.0,2.6496596336364746,3.524182081222534,0.7660736441612244,0.17651012539863586,0.0,0.3324280381202698,3.047497510910034,2.586690902709961
5,0.22108371555805206,0.2017989158630371,0.15062560141086578,0.7740548253059387,0.0,0.23419539630413055,0.5664039850234985,0.5178627967834473,0.39163950085639954,0.0415559783577919,0.488211065530777,0.00031935438164509833,0.24623450636863708,0.14862795174121857,0.16051112115383148,0.05055118724703789,0.13352830708026886,0.030622683465480804,0.16669461131095886,0.3322497606277466,0.194021537899971,0.3287416696548462,0.055124882608652115,0.8964810371398926,0.15772195160388947,0.04625402018427849,0.02955706976354122,0.4919772446155548,0.05560852959752083,1.1824878454208374,0.1322193592786789,0.33806055784225464,0.2610493302345276,7.576416828669608e-05,0.15895690023899078,0.1411876529455185,0.027815217152237892,0.8007642030715942,0.24642139673233032,0.0982079803943634,0.09983453154563904,0.04210718721151352,0.13254505395889282,0.3135945498943329,0.1618431955575943,0.1059982106089592,0.4396832287311554,0.21721279621124268,0.009342353790998459,0.13008113205432892,0.23267340660095215,0.22707363963127136,0.41890373826026917,0.18555139005184174,0.18467798829078674,0.08313516527414322,0.0,0.021069291979074478,0.000557599647436291,0.5715476870536804,0.454672247171402,0.8133025169372559,0.015568705275654793,0.20591308176517487
