label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593211889266968,0.11379371583461761,0.0,0.0,0.03260403499007225,0.0,0.28102588653564453,0.0,0.1822298914194107,0.0,0.38804715871810913,0.0,0.7838761210441589,0.020411042496562004,0.4136587679386139,0.32103410363197327,0.6724138855934143,0.0,0.0,0.0,0.0,0.6133765578269958,0.9235795736312866,0.09104743599891663,0.45294687151908875,0.0,0.0,0.0,0.0,0.37130266427993774,0.36646464467048645,0.03306097164750099,0.0,0.06262199580669403,0.3206622004508972,0.0,0.09625942260026932,0.0,0.5800977349281311,0.0,0.3717671036720276,0.0,0.3379765748977661,0.0,0.3717915713787079,0.1960129737854004,0.0,0.0,0.0,0.0,0.09485017508268356,0.0,0.0,0.0,0.28464293479919434,0.2186824381351471
2,0.8287423849105835,0.2322836071252823,0.0,0.0,0.2384953647851944,1.0260345935821533,0.0,0.5883341431617737,0.4101397395133972,0.0,1.6917475461959839,0.0,0.0,1.2962969541549683,0.18400929868221283,0.0,0.5408279299736023,0.0,0.4467765688896179,0.0,0.0,0.5776335000991821,0.0,0.22321423888206482,0.0,0.0,0.0,0.8569546341896057,0.0,0.0,0.0,0.0,1.0486072301864624,0.0,0.0,0.0,1.1458083391189575,0.04331463202834129,0.08663105219602585,0.0,0.0,0.0,0.7742206454277039,0.5062755346298218,0.0,0.0,0.0,0.0,0.3824596703052521,1.5414150953292847,0.17668701708316803,0.0,0.0,0.45937827229499817,0.0,0.0,1.3111809492111206,0.4719856381416321,0.4205165207386017,1.464706301689148,0.031456358730793,0.0,0.31838923692703247,0.0
2,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
2,0.0,0.0038594668731093407,0.1872570514678955,0.0,0.0,0.1299113631248474,0.0,0.22343683242797852,0.23281635344028473,0.07489635795354843,0.23004016280174255,0.0,0.010867035947740078,0.15067483484745026,0.29253721237182617,0.0,0.2699345350265503,0.16522671282291412,0.3862781524658203,0.16580891609191895,0.3393626809120178,0.021047310903668404,0.23711417615413666,0.35256636142730713,0.42020902037620544,0.0,0.0,0.1604938954114914,0.0,0.24422472715377808,0.45735102891921997,0.06295592337846756,0.5973513126373291,0.0,0.17382583022117615,0.0,0.20427125692367554,0.3967908024787903,0.26962196826934814,0.008487299084663391,0.18780817091464996,0.034504055976867676,0.5607450008392334,0.24184586107730865,0.05378406122326851,0.0,0.39615175127983093,0.0,0.3905584514141083,0.3076489269733429,0.32707202434539795,0.0,0.3166755139827728,0.197835773229599,0.0,0.0,0.2899119257926941,0.042322803288698196,0.12625858187675476,0.38484659790992737,0.0,0.0,0.2801295518875122,0.29533860087394714
0,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
1,0.0,0.0,0.10453695803880692,0.0,0.0,0.0,0.0,0.0,0.12436427921056747,0.12034540623426437,0.0,0.0,0.03517917916178703,0.0,0.26767030358314514,0.0,0.13272713124752045,0.08455222845077515,0.36777636408805847,0.07706379890441895,0.9665184020996094,0.0,0.5781903862953186,0.3291010856628418,0.7228302955627441,0.0,0.0,0.0,0.0,0.8238800168037415,1.0088051557540894,0.09680195897817612,0.3052313029766083,0.0,0.043385252356529236,0.0,0.0,0.32416388392448425,0.35455310344696045,0.03718413785099983,0.08816369622945786,0.06335225701332092,0.2603306472301483,0.0,0.11745724827051163,0.0,0.579003095626831,0.0,0.3410385549068451,0.0,0.37735822796821594,0.0,0.5348021388053894,0.16886068880558014,0.007461254950612783,0.0,0.0,0.0,0.08355913311243057,0.0,0.0,0.0,0.26838886737823486,0.3459998369216919
2,0.0,0.0,0.4919542670249939,0.0,0.0,0.0,0.0,0.379428505897522,0.03512338921427727,0.052731048315763474,0.0,0.0,0.0,0.0,0.31062909960746765,0.0,0.03347170352935791,0.3914223611354828,0.2631899416446686,0.3948476314544678,0.9333999156951904,0.0,0.7611441612243652,0.4549841284751892,0.2924182713031769,0.0,0.0,0.008212417364120483,0.0,0.9048557281494141,0.5244068503379822,0.056711651384830475,0.09250442683696747,0.0,0.4112347960472107,0.0,0.0,0.09336481243371964,0.12161991745233536,0.0034789154306054115,0.44966256618499756,9.315978968515992e-05,0.06072656437754631,0.4765765070915222,0.04331441968679428,0.0,0.23390769958496094,0.0,0.2975043058395386,0.0,0.504572331905365,0.0,0.977358341217041,0.03414059057831764,0.01233917847275734,0.0,0.018488293513655663,0.03948440030217171,0.0028683587443083525,0.02429308369755745,0.0,0.0,0.20853616297245026,0.781793475151062
1,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
1,0.0694967731833458,0.22853395342826843,1.2661679983139038,0.0,0.0,0.0003627169644460082,0.0,1.2123525142669678,0.03896486386656761,0.12016317248344421,0.004286669660359621,0.04408489167690277,0.06458955258131027,0.0,0.5420517325401306,0.0,0.03308430686593056,1.193578839302063,0.024619385600090027,1.2342579364776611,1.2848963737487793,0.0,1.628415822982788,0.4402066469192505,0.14321446418762207,0.006540481001138687,0.0,0.09848715364933014,0.0,1.2459352016448975,0.2072676420211792,0.08260688930749893,0.2674776017665863,0.11861756443977356,1.422193169593811,0.0,0.06959160417318344,0.17600587010383606,0.07173029333353043,0.05000075325369835,1.2908774614334106,0.08748652786016464,0.1336165815591812,1.5234013795852661,0.09615040570497513,0.0,0.09270959347486496,0.015473786741495132,0.17083658277988434,0.15769675374031067,0.5508697628974915,0.0,1.6008979082107544,0.02882274053990841,0.02238701842725277,0.012397382408380508,0.022533755749464035,0.4340806305408478,0.061285242438316345,0.011234267614781857,0.05283763259649277,0.0,0.041438713669776917,1.8179795742034912
2,1.3969597816467285,0.016925586387515068,0.008518476039171219,0.0,0.9429743885993958,1.089322566986084,0.0,0.5693485736846924,0.45961248874664307,0.0,1.0433378219604492,0.0,0.0,1.2715643644332886,0.004844300914555788,0.0,0.7869296073913574,0.0,0.37655767798423767,0.0,0.0,0.46243587136268616,0.0,0.26987704634666443,0.005668519530445337,0.0,0.0,0.8052719235420227,0.0,0.0,0.0,0.0,0.0,0.0,0.13619421422481537,0.0,0.7765614986419678,0.10448188334703445,0.1820121854543686,0.0,0.0,0.05757588520646095,0.18460027873516083,0.8179841637611389,0.0,0.0,0.08771578967571259,0.0,0.27926012873649597,0.3502435088157654,0.2766144871711731,0.0,0.005433878395706415,0.4071217179298401,0.0,0.0,0.7874528765678406,0.3467433452606201,0.35434746742248535,0.38466715812683105,0.14940835535526276,0.0,0.21182727813720703,0.01905158720910549
2,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
0,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
2,1.645792007446289,0.0,0.0,0.0,1.5238724946975708,1.3669242858886719,0.0,0.0,0.8076943755149841,0.0,1.0994703769683838,0.0,0.0,1.3999593257904053,0.0,0.0,1.224111795425415,0.0,0.49976298213005066,0.0,0.0,0.7948484420776367,0.0,0.1869027465581894,0.0,0.0,0.0,0.9868276119232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926860928535461,0.0,0.10257068276405334,0.0,0.0,0.0,0.0,0.32406550645828247,0.0,0.0,0.2798035740852356,0.0,0.37310802936553955,0.184825599193573,0.19574110209941864,0.0,0.0,0.5449004173278809,0.0,0.0,0.749809205532074,0.0,0.6946812272071838,0.024869028478860855,0.0,0.0,0.18964599072933197,0.0
1,0.0,0.0,0.5149917006492615,0.0,0.0,0.0,0.0,0.1122269332408905,0.06337881833314896,0.14758707582950592,0.0,0.0,0.05852533504366875,0.0,0.35139307379722595,0.0,0.0634927898645401,0.4517960548400879,0.2678983807563782,0.451083779335022,1.177656888961792,0.0,0.9811146259307861,0.38219591975212097,0.4735768139362335,0.0,0.0,0.0,0.0,1.1081867218017578,0.8461559414863586,0.11829797923564911,0.19136692583560944,0.0,0.44189324975013733,0.0,0.0,0.22439362108707428,0.15666243433952332,0.05105031654238701,0.47675275802612305,0.09045766294002533,0.18428316712379456,0.22818438708782196,0.11162836104631424,0.0,0.3751010596752167,0.00193413149099797,0.2761170268058777,0.0,0.47472113370895386,0.0,0.9774157404899597,0.05664593726396561,0.029054254293441772,0.0,0.0,0.0,0.09109155088663101,0.0,0.0,0.0,0.19491039216518402,0.8568003177642822
1,1.0041229724884033,1.6069848537445068,1.780300498008728,0.6825213432312012,0.3872905969619751,0.08950763940811157,1.4779690504074097,0.8160001039505005,0.0,0.22483915090560913,0.15723872184753418,2.122189521789551,0.3993191123008728,0.23530739545822144,0.8735932111740112,1.4290047883987427,0.0,1.1109782457351685,0.10711964964866638,1.1181883811950684,0.0,0.7444010972976685,0.5837119221687317,0.11052767932415009,0.07090311497449875,2.259615421295166,0.6918253898620605,0.10353100299835205,0.6825245022773743,0.0,0.0,0.748046875,0.0,1.3717868328094482,0.6342409253120422,1.2170287370681763,0.22362567484378815,0.0,0.1574641317129135,1.454063057899475,1.2582368850708008,0.45954230427742004,0.01277285348623991,0.13632920384407043,0.10336561501026154,2.3625566959381104,0.09564980864524841,1.1707329750061035,0.08528146147727966,0.0,0.05687509849667549,1.2242822647094727,0.0015075111296027899,0.10361543297767639,0.7831553816795349,2.2616941928863525,0.0,0.9289658665657043,0.3886563777923584,0.14956268668174744,1.69760000705719,1.3691757917404175,0.0,0.0
2,1.5969499349594116,0.0,0.0,0.0,1.6845930814743042,1.414344310760498,0.0,0.0,0.9121407270431519,0.0,1.3735772371292114,0.0,0.0,1.508682131767273,0.0,0.0,1.3510804176330566,0.0,0.6052992939949036,0.0,0.0,0.8997355699539185,0.0,0.17148107290267944,0.16913606226444244,0.0,0.0,1.1210252046585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260457992553711,0.08774281293153763,0.0,0.0,0.0,0.0,0.008041133172810078,0.0,0.0,0.0,0.34815657138824463,0.0,0.4949098825454712,0.3861751854419708,0.13731490075588226,0.0,0.0,0.5884268879890442,0.0,0.0,0.9414654970169067,0.0,0.8209332823753357,0.012638229876756668,0.0,0.0,0.19163228571414948,0.0
1,0.0,0.0,0.3097401261329651,0.0,0.0,0.0,0.0,0.06931930780410767,0.06796756386756897,0.10584777593612671,0.0,0.0,0.02747250162065029,0.0,0.26751527190208435,0.0,0.05288376659154892,0.2335788905620575,0.3155848979949951,0.22869400680065155,1.0695240497589111,0.0,0.7551329731941223,0.37751632928848267,0.6054897904396057,0.0,0.0,0.0,0.0,0.9902246594429016,0.8895330429077148,0.09145655483007431,0.14470763504505157,0.0,0.18426837027072906,0.0,0.0,0.16954462230205536,0.2437925785779953,0.028945481404662132,0.2598857283592224,0.047522302716970444,0.13452419638633728,0.1254708468914032,0.08373226225376129,0.0,0.4575327932834625,0.0,0.30367106199264526,0.0,0.4514369070529938,0.0,0.7891484498977661,0.0868983119726181,0.020214127376675606,0.0,0.0,0.0,0.052330803126096725,0.0,0.0,0.0,0.23337873816490173,0.5829275250434875
2,1.026155710220337,0.26914992928504944,0.0,0.0,0.3441043794155121,1.0729930400848389,0.0,0.7942981123924255,0.41120439767837524,0.07383208721876144,1.6785951852798462,0.0,0.0,1.3706700801849365,0.11990509182214737,0.0,0.5959030389785767,0.0,0.41564658284187317,0.0,0.0,0.5571444630622864,0.0,0.23199403285980225,0.0,0.0,0.016980130225419998,0.876687228679657,0.0,0.0,0.0,0.0,0.779811441898346,0.0,0.0,0.0,1.1491464376449585,0.203983336687088,0.11110221594572067,0.0,0.0,0.10729684680700302,0.5596938133239746,0.841221034526825,0.0022204762790352106,0.0,0.04677555710077286,0.0,0.33767059445381165,1.3660153150558472,0.203866645693779,0.0,0.0,0.4505440890789032,0.0,0.0,1.3279675245285034,0.6026818752288818,0.39759016036987305,1.3812710046768188,0.12921851873397827,0.0,0.2995823621749878,0.0
0,0.0,0.0,0.4919542372226715,0.0,0.0,0.0,0.0,0.37942853569984436,0.03512338921427727,0.052731048315763474,0.0,0.0,0.0,0.0,0.31062906980514526,0.0,0.03347170352935791,0.3914223611354828,0.2631899416446686,0.3948476016521454,0.9333999156951904,0.0,0.7611441016197205,0.4549841284751892,0.2924181818962097,0.0,0.0,0.00821240060031414,0.0,0.9048557281494141,0.524406909942627,0.05671168118715286,0.09250439703464508,0.0,0.4112347960472107,0.0,0.0,0.09336481243371964,0.12161988019943237,0.003478906350210309,0.44966256618499756,9.318153752246872e-05,0.06072649732232094,0.4765765070915222,0.043314382433891296,0.0,0.23390766978263855,0.0,0.29750433564186096,0.0,0.504572331905365,0.0,0.9773584008216858,0.03414060175418854,0.01233917847275734,0.0,0.01848827302455902,0.03948440030217171,0.0028683587443083525,0.02429308369755745,0.0,0.0,0.20853617787361145,0.7817934155464172
1,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
0,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
0,0.0,0.0,0.3363613486289978,0.0,0.0,0.0,0.0,0.09468226134777069,0.07483663409948349,0.12712161242961884,0.0,0.0,0.0025916113518178463,0.0,0.26462310552597046,0.0,0.06791960448026657,0.2700630724430084,0.3083920180797577,0.26849105954170227,1.0292980670928955,0.0,0.7349317073822021,0.39407414197921753,0.5432500243186951,0.0,0.0,0.0,0.0,0.9616065621376038,0.8174462914466858,0.11896806210279465,0.1304711103439331,0.0,0.25482162833213806,0.0,0.0,0.2175070345401764,0.21906232833862305,0.020149774849414825,0.30469954013824463,0.015587977133691311,0.15315446257591248,0.19090460240840912,0.10588806122541428,0.0,0.41780969500541687,0.0,0.3056001663208008,0.0,0.45967838168144226,0.0,0.8143585324287415,0.0739673376083374,0.025342706590890884,0.0,0.0,0.0,0.01174263097345829,0.0,0.0,0.0,0.23242750763893127,0.5846365690231323
0,0.02819102071225643,0.13069678843021393,0.803375244140625,0.0,0.0,0.011219303123652935,0.0,0.8955475687980652,0.05723913386464119,0.13045281171798706,0.017690742388367653,0.0,0.05907212570309639,0.00043695708154700696,0.4831409752368927,0.0,0.0582897812128067,0.7758809924125671,0.15124669671058655,0.7951329350471497,1.0080422163009644,0.0173396784812212,1.1483144760131836,0.43638792634010315,0.1925385743379593,0.0,0.0,0.10998788475990295,0.0,0.9623701572418213,0.33184298872947693,0.09618553519248962,0.3616826832294464,0.04024941846728325,0.8661196827888489,0.0,0.13053978979587555,0.20690691471099854,0.09674521535634995,0.04747283086180687,0.8425009846687317,0.08785390853881836,0.17564065754413605,1.042575716972351,0.09893453121185303,0.0,0.15017549693584442,0.004062723834067583,0.25158336758613586,0.22559787333011627,0.49835848808288574,0.0,1.1764068603515625,0.04513845220208168,0.012743921019136906,0.003640370210632682,0.12359058111906052,0.2704174816608429,0.09191828221082687,0.1088593602180481,0.004194751847535372,0.0,0.13303011655807495,1.3088040351867676
2,0.0,0.0,0.4132983386516571,0.0,0.0,0.0,0.0,0.1175035908818245,0.06401094794273376,0.1395799219608307,0.0,0.0,0.0542757473886013,0.0,0.3617410957813263,0.0,0.06744853407144547,0.38804012537002563,0.28286388516426086,0.3821312487125397,1.0799076557159424,0.0039800615049898624,0.8891807198524475,0.37435728311538696,0.4378975033760071,0.0,0.0,0.0,0.0,0.985853910446167,0.8068358302116394,0.10943277180194855,0.2855544686317444,0.0,0.3492196798324585,0.0,0.0,0.21964949369430542,0.17158186435699463,0.04795286804437637,0.40508943796157837,0.08555762469768524,0.18911460041999817,0.21530123054981232,0.10487193614244461,0.0,0.3813754618167877,0.0,0.2957112789154053,0.0,0.44187167286872864,0.0,0.8669546842575073,0.08322317898273468,0.018038960173726082,0.0,0.0,0.0,0.0952259749174118,0.0,0.0,0.0,0.20856723189353943,0.7844516038894653
2,1.5949002504348755,0.0,0.0,0.0,4.1232805252075195,2.0544633865356445,0.0,0.0,2.3569676876068115,0.44219502806663513,2.4948935508728027,0.0,0.8842524290084839,2.491981267929077,0.0,0.0,2.676020860671997,0.0,1.2107763290405273,0.0,0.0,3.052974224090576,0.0,0.16558478772640228,2.1132800579071045,0.0,0.0,1.6252951622009277,0.0,0.0,0.0,0.41558316349983215,0.0,0.0,0.0,0.0,1.5079777240753174,2.1127097606658936,1.300260305404663,0.0,0.0,0.888215959072113,1.7183184623718262,0.0,0.0,0.0,1.8508166074752808,0.0,0.9475290179252625,0.0,0.0,0.0,0.0,1.4703365564346313,0.0,0.0,0.9092304706573486,0.0,3.5682477951049805,0.0,0.0,0.0,0.5661842226982117,0.0
