label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
1,0.0,0.3009174168109894,0.0,0.6265718340873718,0.0,0.0,0.0,0.41655129194259644,0.16551198065280914,0.0,0.0,0.11156868189573288,0.0,0.0,0.0,0.2592540681362152,0.0,0.0,0.22848841547966003,0.3549380898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.3061211407184601,0.40850141644477844,0.0,0.0,0.0,0.0,0.2770157754421234,0.0,0.0,0.0,0.1278497576713562,0.0,0.0,0.42974260449409485,0.0,0.0,0.0,0.0,0.4939897656440735,0.0,0.0,0.0,0.0,0.168180450797081,0.37822943925857544,0.0,0.0,0.0,0.03191101923584938,0.0,0.0,0.23076499998569489,0.2774038016796112,0.2991149425506592,0.2716011703014374,0.3310922086238861,0.0,0.0,0.0,0.0,0.0406588613986969,0.0,0.2717873752117157,0.3141120374202728,0.0,0.23352396488189697,0.0,0.17137576639652252,0.0,0.0,0.4984906315803528,0.0,0.0,0.18609215319156647,0.315125435590744,0.37281638383865356,0.0,0.0487179197371006,0.08712300658226013,0.14786387979984283,0.0,0.0,0.3093661367893219,0.0,0.0,0.21720215678215027,0.32270899415016174,0.332487016916275,0.0,0.23472198843955994,0.0,0.0,0.0,0.14212898910045624,0.2776661217212677,0.1729154735803604,0.5282950401306152,0.2118058055639267,0.0,0.05639946460723877,0.0,0.0,0.3502826988697052,0.0,0.0,0.0,0.0,0.5444251894950867,0.27180054783821106,0.0,0.0,0.0,0.0,0.0,0.39768701791763306,0.0,0.30164051055908203,0.18898548185825348,0.0,0.0,0.0,0.33470842242240906
1,1.0776301622390747,0.05146932229399681,0.8954129815101624,0.0,1.376889705657959,1.2828633785247803,1.341560959815979,0.0,0.0,1.324676752090454,0.8628945350646973,0.19172264635562897,0.7477836012840271,0.7692916989326477,1.2768548727035522,0.10551975667476654,1.2211722135543823,1.426435947418213,0.1041729524731636,0.0384543351829052,0.6700546145439148,0.7828603386878967,1.0300637483596802,0.24217325448989868,1.1684367656707764,1.1548954248428345,0.0016744211316108704,0.0,0.611102819442749,0.9534392356872559,1.6877740621566772,1.343744158744812,0.1052020862698555,1.135332703590393,1.0905673503875732,1.1649655103683472,0.2306988388299942,1.6738908290863037,0.8895907998085022,0.0,1.064551830291748,0.3144630789756775,0.9277903437614441,0.9110612273216248,0.0,1.3322625160217285,1.822968602180481,0.9972214102745056,0.6672449707984924,0.18727482855319977,0.04134761542081833,0.995876669883728,1.296610713005066,0.09025035798549652,1.3986859321594238,1.1808732748031616,0.4385185241699219,0.0,0.061637260019779205,0.3735242187976837,0.06966479867696762,0.0,1.6467280387878418,1.031671404838562,0.7846779823303223,1.0228581428527832,0.033681757748126984,0.9536411166191101,0.16719672083854675,0.10345572233200073,2.708285331726074,0.016036996617913246,0.939950704574585,0.18036527931690216,0.6722121238708496,0.9496654272079468,0.0,0.29702427983283997,0.6678085327148438,0.16586774587631226,0.01698175258934498,0.02795536443591118,1.287550449371338,1.2501463890075684,0.5791897177696228,0.0,1.0204955339431763,0.8991526961326599,0.09327665716409683,0.3779538571834564,0.8526806235313416,0.20037196576595306,0.015359197743237019,0.07427892833948135,1.057765245437622,0.11629918217658997,0.8247240781784058,1.1002140045166016,0.8355040550231934,0.990601122379303,0.11365941911935806,0.23017385601997375,0.0,0.11074689775705338,1.0225633382797241,0.8761702179908752,0.8596928119659424,0.7662837505340576,0.022956524044275284,0.5358781218528748,0.6640357375144958,0.7127071619033813,0.9523941874504089,0.06823913753032684,0.04994325339794159,1.8233659267425537,1.75038743019104,1.671295404434204,0.2978855073451996,1.0990298986434937,0.017926855012774467,0.34786930680274963,0.0,0.0,0.8889759182929993,1.4539474248886108,1.204444169998169,0.06647658348083496
2,0.0,0.3405742943286896,0.0,0.6826719641685486,0.0,0.0,0.0,0.4395468533039093,0.0,0.0,0.0,0.03810018673539162,0.0,0.16401438415050507,0.0,0.2131749540567398,0.0,0.0,0.21572290360927582,0.4201050400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.4044432044029236,0.4769909083843231,0.0,0.0,0.08328906446695328,0.0,0.26541855931282043,0.0,0.0,0.0,0.10213901102542877,0.0,0.0,0.8257412314414978,0.0,0.0,0.0,0.0,0.9611918330192566,0.0,0.0,0.0,0.0,0.12879924476146698,0.3054538071155548,0.0,0.0,0.0,0.0502072237432003,0.0,0.07321563363075256,0.28752824664115906,0.5201281905174255,0.0,0.2256850153207779,0.7435612082481384,0.0,0.0,0.0,0.0,0.17880138754844666,0.0,0.1764903962612152,0.33191049098968506,0.0,0.28635430335998535,0.0,0.06968910247087479,0.0,0.0,0.9559898376464844,0.0,0.0,0.16139209270477295,0.4496675133705139,0.45947545766830444,0.0,0.0,0.0,0.4682498574256897,0.0,0.0,0.5037088990211487,0.035768408328294754,0.0,0.19896477460861206,0.4186968505382538,0.2814238965511322,0.0,0.29161831736564636,0.0,0.0,0.0,0.0,0.18001531064510345,0.0,0.5473573803901672,0.09600918740034103,0.0,0.0,0.0,0.0,0.5250545144081116,0.0,0.0,0.0,0.0,0.23688027262687683,0.2052583396434784,0.0,0.0,0.0,0.0,0.0,0.39027225971221924,0.0,0.4017064869403839,0.10372160375118256,0.0,0.0,0.0,0.47279542684555054
1,0.0,0.3009174168109894,0.0,0.6265718340873718,0.0,0.0,0.0,0.41655129194259644,0.16551198065280914,0.0,0.0,0.11156868189573288,0.0,0.0,0.0,0.2592540681362152,0.0,0.0,0.22848841547966003,0.3549380898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.3061211407184601,0.40850141644477844,0.0,0.0,0.0,0.0,0.2770157754421234,0.0,0.0,0.0,0.1278497576713562,0.0,0.0,0.42974260449409485,0.0,0.0,0.0,0.0,0.4939897656440735,0.0,0.0,0.0,0.0,0.168180450797081,0.37822943925857544,0.0,0.0,0.0,0.03191101923584938,0.0,0.0,0.23076499998569489,0.2774038016796112,0.2991149425506592,0.2716011703014374,0.3310922086238861,0.0,0.0,0.0,0.0,0.0406588613986969,0.0,0.2717873752117157,0.3141120374202728,0.0,0.23352396488189697,0.0,0.17137576639652252,0.0,0.0,0.4984906315803528,0.0,0.0,0.18609215319156647,0.315125435590744,0.37281638383865356,0.0,0.0487179197371006,0.08712300658226013,0.14786387979984283,0.0,0.0,0.3093661367893219,0.0,0.0,0.21720215678215027,0.32270899415016174,0.332487016916275,0.0,0.23472198843955994,0.0,0.0,0.0,0.14212898910045624,0.2776661217212677,0.1729154735803604,0.5282950401306152,0.2118058055639267,0.0,0.05639946460723877,0.0,0.0,0.3502826988697052,0.0,0.0,0.0,0.0,0.5444251894950867,0.27180054783821106,0.0,0.0,0.0,0.0,0.0,0.39768701791763306,0.0,0.30164051055908203,0.18898548185825348,0.0,0.0,0.0,0.33470842242240906
2,0.0,0.9408875703811646,0.0,0.0,0.0,0.0,0.355464905500412,0.1958923190832138,0.0,0.0,0.0,0.0,0.0,0.0,0.4541257917881012,0.0,0.0,0.0,0.37560704350471497,0.28000372648239136,0.0,0.14504095911979675,0.0,0.8086613416671753,0.5230594873428345,0.0,0.44803422689437866,0.0,0.3197122812271118,0.0,0.0,0.0,0.7199757099151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339690804481506,0.15765230357646942,0.0,0.0,0.0,0.19312047958374023,1.2906838655471802,0.8358696699142456,0.0,0.862878680229187,0.0,0.6258507370948792,0.0,0.0,0.13690830767154694,0.6327876448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581447392702103,0.0,0.6409756541252136,0.0,0.15661507844924927,0.0,0.0,0.0,0.0,0.0,0.6449305415153503,0.4909282624721527,0.4191661477088928,0.3866410255432129,0.36992794275283813,0.12437131255865097,0.0,0.0,0.8553246259689331,0.0,0.0,0.5477666854858398,0.0,0.8527909517288208,0.4301516115665436,0.65937340259552,0.0,0.0,0.7138968110084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627556934952736,0.5300530195236206,0.0,0.0,0.0,0.0,0.0,0.27383342385292053,0.21180322766304016,0.0,0.0,0.19539932906627655,1.4636034965515137,0.0,0.0,0.7305899262428284,0.0,0.0,0.31722116470336914,0.28373560309410095,0.2624819874763489,0.0,0.6073608994483948,0.0,0.7963829636573792
0,0.0,0.14641055464744568,0.0,0.21323993802070618,0.0,0.662787914276123,0.0,0.11520242691040039,0.2527066469192505,0.0,0.0,0.5912489891052246,0.0,0.0,0.0,0.37635910511016846,0.0,0.2316543012857437,0.18737134337425232,0.14550207555294037,0.0,0.0,0.0,0.02791741117835045,0.0,0.0,0.029009871184825897,0.1709114909172058,0.0,0.8693561553955078,0.0,0.0,0.20826596021652222,0.0,0.0,0.0,0.4827282726764679,0.5687975883483887,0.0,0.0,0.0,0.784420907497406,0.0,0.0,0.0,0.009815016761422157,0.29497870802879333,0.0,0.0,0.16495414078235626,0.431210994720459,0.0,0.0,0.0,0.030285395681858063,0.0,0.018318599089980125,0.04591095820069313,0.011524349451065063,0.8877567648887634,0.352281779050827,0.0,0.0,0.0,0.0,0.0,0.026373853906989098,0.0,0.522838830947876,0.1672285795211792,0.6824201345443726,0.18039570748806,0.0,0.5203121900558472,0.0,0.0,0.0,0.24076813459396362,0.5133619904518127,0.3300682306289673,0.09804169833660126,0.1219724714756012,0.0,0.8272455334663391,0.7388513088226318,0.0,0.0,0.0,0.007917571812868118,0.004262468311935663,0.0,0.38003647327423096,0.03875048831105232,0.3865257799625397,0.0,0.19350720942020416,0.7789548635482788,0.0,0.0,0.8222658038139343,0.5222048759460449,0.871745228767395,0.17436140775680542,0.40623584389686584,0.0,0.8343846797943115,0.0,0.0,0.17070987820625305,0.0,0.0,0.003711218247190118,0.0,0.7701707482337952,0.3705989420413971,0.0,0.0,0.0,0.42211124300956726,0.0,0.28312551975250244,0.5406481027603149,0.03406129777431488,0.1904396414756775,0.0,0.0,0.0,0.018808547407388687
0,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
1,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
1,0.0,0.21519064903259277,0.0,0.38837936520576477,0.0,0.3789222836494446,0.0,0.2477492243051529,0.2688082158565521,0.0,0.0,0.4332289397716522,0.0,0.0,0.0,0.3333576023578644,0.0,0.09867841750383377,0.20586015284061432,0.23031717538833618,0.0,0.0,0.0,0.007131295278668404,0.0,0.0,0.12867502868175507,0.26080530881881714,0.0,0.553843080997467,0.0,0.0,0.23560796678066254,0.0,0.0,0.0,0.3656294643878937,0.32631415128707886,0.0,0.07571107894182205,0.0,0.48736771941185,0.006234504282474518,0.0,0.04871620237827301,0.007164012175053358,0.12233853340148926,0.0,0.0,0.1694415956735611,0.41614535450935364,0.0,0.0,0.0,0.05877057462930679,0.0,0.05246845632791519,0.10071522742509842,0.09571480005979538,0.6728873252868652,0.32411864399909973,0.0,0.0,0.0,0.003031414235010743,0.0,0.060036156326532364,0.0,0.4272839426994324,0.2274392694234848,0.3434484601020813,0.19403396546840668,0.0,0.3823130428791046,0.0,0.0,0.04051830992102623,0.11282887309789658,0.26010435819625854,0.26299846172332764,0.1659589558839798,0.2223859280347824,0.0,0.5551518797874451,0.5146536231040955,0.007044341880828142,0.0,0.0,0.09460458159446716,0.031731318682432175,0.0,0.31551170349121094,0.14346978068351746,0.3688763678073883,0.0,0.2035331279039383,0.4784078299999237,0.0,0.0,0.5650503635406494,0.4310101270675659,0.6007211804389954,0.32690858840942383,0.3440033197402954,0.0,0.558092474937439,0.0,0.0,0.22072897851467133,0.00465736398473382,0.0,0.018967600539326668,0.0,0.720112681388855,0.33503204584121704,0.0,0.0,0.0,0.26869451999664307,0.0,0.33135607838630676,0.3503953814506531,0.1402999609708786,0.20290866494178772,0.0,0.0,0.0,0.133120596408844
2,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
0,0.0,0.3405742943286896,0.0,0.6826719641685486,0.0,0.0,0.0,0.4395468533039093,0.0,0.0,0.0,0.03810018673539162,0.0,0.16401438415050507,0.0,0.2131749540567398,0.0,0.0,0.21572290360927582,0.4201050400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.4044432044029236,0.4769909083843231,0.0,0.0,0.08328906446695328,0.0,0.26541855931282043,0.0,0.0,0.0,0.10213901102542877,0.0,0.0,0.8257412314414978,0.0,0.0,0.0,0.0,0.9611918330192566,0.0,0.0,0.0,0.0,0.12879924476146698,0.3054538071155548,0.0,0.0,0.0,0.0502072237432003,0.0,0.07321563363075256,0.28752824664115906,0.5201281905174255,0.0,0.2256850153207779,0.7435612082481384,0.0,0.0,0.0,0.0,0.17880138754844666,0.0,0.1764903962612152,0.33191049098968506,0.0,0.28635430335998535,0.0,0.06968910247087479,0.0,0.0,0.9559898376464844,0.0,0.0,0.16139209270477295,0.4496675133705139,0.45947545766830444,0.0,0.0,0.0,0.4682498574256897,0.0,0.0,0.5037088990211487,0.035768408328294754,0.0,0.19896477460861206,0.4186968505382538,0.2814238965511322,0.0,0.29161831736564636,0.0,0.0,0.0,0.0,0.18001531064510345,0.0,0.5473573803901672,0.09600918740034103,0.0,0.0,0.0,0.0,0.5250545144081116,0.0,0.0,0.0,0.0,0.23688027262687683,0.2052583396434784,0.0,0.0,0.0,0.0,0.0,0.39027225971221924,0.0,0.4017064869403839,0.10372160375118256,0.0,0.0,0.0,0.47279542684555054
2,0.0,0.3009174168109894,0.0,0.6265718340873718,0.0,0.0,0.0,0.41655129194259644,0.16551198065280914,0.0,0.0,0.11156868189573288,0.0,0.0,0.0,0.2592540681362152,0.0,0.0,0.22848841547966003,0.3549380898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.3061211407184601,0.40850141644477844,0.0,0.0,0.0,0.0,0.2770157754421234,0.0,0.0,0.0,0.1278497576713562,0.0,0.0,0.42974260449409485,0.0,0.0,0.0,0.0,0.4939897656440735,0.0,0.0,0.0,0.0,0.168180450797081,0.37822943925857544,0.0,0.0,0.0,0.03191101923584938,0.0,0.0,0.23076499998569489,0.2774038016796112,0.2991149425506592,0.2716011703014374,0.3310922086238861,0.0,0.0,0.0,0.0,0.0406588613986969,0.0,0.2717873752117157,0.3141120374202728,0.0,0.23352396488189697,0.0,0.17137576639652252,0.0,0.0,0.4984906315803528,0.0,0.0,0.18609215319156647,0.315125435590744,0.37281638383865356,0.0,0.0487179197371006,0.08712300658226013,0.14786387979984283,0.0,0.0,0.3093661367893219,0.0,0.0,0.21720215678215027,0.32270899415016174,0.332487016916275,0.0,0.23472198843955994,0.0,0.0,0.0,0.14212898910045624,0.2776661217212677,0.1729154735803604,0.5282950401306152,0.2118058055639267,0.0,0.05639946460723877,0.0,0.0,0.3502826988697052,0.0,0.0,0.0,0.0,0.5444251894950867,0.27180054783821106,0.0,0.0,0.0,0.0,0.0,0.39768701791763306,0.0,0.30164051055908203,0.18898548185825348,0.0,0.0,0.0,0.33470842242240906
2,0.0,0.3272753059864044,0.0,0.6118021607398987,0.0,0.0,0.0,0.37267357110977173,0.006442401558160782,0.0,0.0,0.19681504368782043,0.0,0.19563540816307068,0.0,0.22202742099761963,0.0,0.0,0.1940547376871109,0.40593674778938293,0.02738901972770691,0.0,0.0,0.0,0.0,0.0,0.38306477665901184,0.4563545882701874,0.05051334202289581,0.0,0.14879217743873596,0.0,0.25063779950141907,0.0,0.0,0.0,0.23324202001094818,0.0,0.0,0.9227176308631897,0.0,0.0520348995923996,0.010896915569901466,0.0,0.9258733987808228,0.0,0.0,0.0,0.08171803504228592,0.1182376891374588,0.2716023921966553,0.0,0.0,0.018884258344769478,0.07236496359109879,0.0,0.08548936247825623,0.2359071522951126,0.5833163261413574,0.06039075553417206,0.22006359696388245,0.8273593187332153,0.0,0.0,0.01569068804383278,0.0,0.13523101806640625,0.0,0.19475461542606354,0.3000051975250244,0.0,0.30118274688720703,0.0,0.1390429586172104,0.013097203336656094,0.0,0.9414283633232117,0.1309974193572998,0.06575817614793777,0.1979597508907318,0.4594494104385376,0.4420253038406372,0.0,0.03675961494445801,0.0650012195110321,0.5171701908111572,0.0,0.0,0.5059444904327393,0.06756336241960526,0.0,0.24293603003025055,0.4066985249519348,0.2667175233364105,0.0,0.312298059463501,0.018178587779402733,0.0,0.0,0.05030744522809982,0.2078661322593689,0.03417999669909477,0.43012961745262146,0.06763117760419846,0.0,0.0,0.0,0.0,0.6040055751800537,0.026623932644724846,0.0,0.026152580976486206,0.01782340370118618,0.11961545795202255,0.193100243806839,0.0,0.0,0.0,0.0557524710893631,0.0,0.3558209240436554,0.2163122296333313,0.39197838306427,0.07116685807704926,0.0,0.0,0.0,0.4682270884513855
2,0.0,0.2869700789451599,0.0,0.5384343862533569,0.0,0.17846623063087463,0.0,0.3310198187828064,0.0753789097070694,0.0,0.0,0.282482385635376,0.0,0.12731513381004333,0.0,0.26235970854759216,0.0,0.031711168587207794,0.19660556316375732,0.3428446352481842,0.0156248789280653,0.0,0.0,0.0,0.0,0.0,0.2834244668483734,0.38641357421875,0.003277482930570841,0.23678593337535858,0.0880599096417427,0.0,0.2415168136358261,0.0,0.0,0.0,0.28154057264328003,0.14521488547325134,0.0,0.5992270112037659,0.0,0.2314087450504303,0.009430223144590855,0.0,0.6467312574386597,0.0,0.054202813655138016,0.0,0.014078900218009949,0.13128650188446045,0.32363077998161316,0.0,0.0,0.004605687689036131,0.06684843450784683,0.0,0.06961726397275925,0.1909695863723755,0.4114651381969452,0.25154322385787964,0.254866361618042,0.5157812237739563,0.0,0.0,0.011669397354125977,0.0,0.12446121126413345,0.0,0.2715551555156708,0.27674078941345215,0.16930726170539856,0.2603614628314972,0.0,0.2251875400543213,0.006266136188060045,0.0,0.643180787563324,0.09491907060146332,0.14787790179252625,0.2197302132844925,0.3576471507549286,0.36615172028541565,0.0,0.2435750663280487,0.22834685444831848,0.3399365246295929,0.0,0.0,0.3443484306335449,0.052335966378450394,0.0,0.27112799882888794,0.3094293475151062,0.304130882024765,0.0,0.27833735942840576,0.2230139523744583,0.0,0.0,0.23905731737613678,0.2802376449108124,0.24125061929225922,0.39359205961227417,0.1656324416399002,0.0,0.2051529735326767,0.0,0.0,0.4533434510231018,0.019349435344338417,0.0,0.02414218708872795,0.005003366153687239,0.3396054804325104,0.2431604117155075,0.0,0.0,0.0,0.12790228426456451,0.0,0.34913015365600586,0.26496365666389465,0.3018946945667267,0.11016855388879776,0.0,0.0,0.0,0.3511996865272522
1,0.0,0.3405742943286896,0.0,0.6826719641685486,0.0,0.0,0.0,0.4395468533039093,0.0,0.0,0.0,0.03810018673539162,0.0,0.16401438415050507,0.0,0.2131749540567398,0.0,0.0,0.21572290360927582,0.4201050400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.4044432044029236,0.4769909083843231,0.0,0.0,0.08328906446695328,0.0,0.26541855931282043,0.0,0.0,0.0,0.10213901102542877,0.0,0.0,0.8257412314414978,0.0,0.0,0.0,0.0,0.9611918330192566,0.0,0.0,0.0,0.0,0.12879924476146698,0.3054538071155548,0.0,0.0,0.0,0.0502072237432003,0.0,0.07321563363075256,0.28752824664115906,0.5201281905174255,0.0,0.2256850153207779,0.7435612082481384,0.0,0.0,0.0,0.0,0.17880138754844666,0.0,0.1764903962612152,0.33191049098968506,0.0,0.28635430335998535,0.0,0.06968910247087479,0.0,0.0,0.9559898376464844,0.0,0.0,0.16139209270477295,0.4496675133705139,0.45947545766830444,0.0,0.0,0.0,0.4682498574256897,0.0,0.0,0.5037088990211487,0.035768408328294754,0.0,0.19896477460861206,0.4186968505382538,0.2814238965511322,0.0,0.29161831736564636,0.0,0.0,0.0,0.0,0.18001531064510345,0.0,0.5473573803901672,0.09600918740034103,0.0,0.0,0.0,0.0,0.5250545144081116,0.0,0.0,0.0,0.0,0.23688027262687683,0.2052583396434784,0.0,0.0,0.0,0.0,0.0,0.39027225971221924,0.0,0.4017064869403839,0.10372160375118256,0.0,0.0,0.0,0.47279542684555054
