label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.08623994886875153,0.6087955236434937,1.2369906902313232,1.4719206094741821,0.6134344339370728,1.1914705038070679,0.45613807439804077,0.20623928308486938,0.010965808294713497,0.2600346803665161,0.6879054307937622,0.9481991529464722,0.44458019733428955,0.08332959562540054,1.079888105392456,0.3384825885295868,0.10084691643714905,0.09478148072957993,0.3032170832157135,0.3207058608531952,0.23664985597133636,0.13798896968364716,0.13395769894123077,0.2752685844898224,0.005583482328802347,0.0,0.018468083813786507,0.6878048777580261,0.07964162528514862,0.5139877796173096,0.0,0.5197222232818604,0.6268092393875122,0.4051330089569092,0.17666274309158325,0.062212031334638596,0.09311500191688538,0.044983118772506714,0.4818122684955597,0.26131245493888855,0.7146947979927063,0.07758532464504242,1.3970320224761963,0.40329721570014954,1.2825597524642944,1.1095939874649048,0.0,0.07477875053882599,0.5686575174331665,0.16740624606609344,0.015599037520587444,0.03162115067243576,0.699741005897522,0.27936020493507385,0.06120222806930542,0.14361339807510376,0.18951734900474548,0.04046096280217171,0.0,0.39671242237091064,0.0,0.13958650827407837,0.6611185073852539,0.6736030578613281
3,0.22941716015338898,0.9983194470405579,0.9154886603355408,0.9398768544197083,0.0,0.4383643567562103,0.9917822480201721,0.0,0.0,0.0,0.0,0.0,1.0376932621002197,2.14963960647583,1.1116998195648193,0.0,1.0096769332885742,0.2607130706310272,0.5148804783821106,1.0164788961410522,0.36612871289253235,0.5222620368003845,0.30559420585632324,1.8520429134368896,0.0034910845570266247,1.7215145826339722,0.7908036112785339,0.02501748315989971,1.1189426183700562,2.1178481578826904,0.1805318295955658,0.45903316140174866,1.8690487146377563,0.08434867858886719,0.08900827914476395,0.7305218577384949,0.7550429105758667,0.0,0.026595093309879303,0.985521137714386,0.0,1.0700454711914062,0.0,1.0783571004867554,0.0,1.315412163734436,1.1891021728515625,0.0,0.003388458164408803,1.2052372694015503,0.04071298986673355,1.1877508163452148,0.0,2.3902664184570312,0.0,2.0191121101379395,0.19201533496379852,0.0,0.16813276708126068,0.0,0.0498807430267334,0.002028985181823373,0.5962420701980591,0.865889847278595
1,0.10162186622619629,0.01159211341291666,0.0,0.0,0.8490694165229797,0.0,0.0,0.3449099361896515,1.157605767250061,0.0,0.06468547135591507,0.0,0.0,1.0025899410247803,0.6620962619781494,0.0,0.0,0.0,0.0,0.003010254120454192,0.0,0.0,1.0295913219451904,0.2539938688278198,0.7997018694877625,0.505526602268219,1.7354601621627808,0.0,0.0,0.0,0.0,0.0,0.499174028635025,0.0,0.0,0.0,0.43701303005218506,0.6497468948364258,0.0,0.23411525785923004,0.41959917545318604,0.0,0.1945796012878418,0.8390288949012756,0.0,0.0,1.6107078790664673,0.0,0.0,1.2937027215957642,0.24979032576084137,0.0,0.0,0.08015312999486923,0.6362475752830505,0.016382278874516487,0.0,0.0,0.02470775693655014,1.3557952642440796,0.16034281253814697,0.0,0.0,0.0
3,0.05302168428897858,1.757282018661499,2.1178510189056396,0.9883432984352112,0.19381476938724518,0.6030364632606506,0.869272768497467,0.04057443514466286,0.1637105643749237,0.1109062060713768,0.1621178537607193,1.614120364189148,0.9790278673171997,0.09877978265285492,0.7979251742362976,0.06390580534934998,0.43353497982025146,0.7204051613807678,1.2189799547195435,0.0,0.554705023765564,0.05656503885984421,0.09628380089998245,0.9050812721252441,0.01481534168124199,0.014506548643112183,0.42512452602386475,0.0,0.0015578990569338202,0.019488025456666946,0.0806121677160263,0.566085696220398,0.013392690569162369,0.6702038049697876,0.004433549474924803,0.42231106758117676,0.06571447104215622,0.026683928444981575,0.08070438355207443,1.1162737607955933,0.8717901706695557,0.2812725603580475,0.7587020397186279,1.8993287086486816,0.7359104752540588,0.594311535358429,0.11541009694337845,0.01946960762143135,0.9096197485923767,1.3561723232269287,0.051739200949668884,0.1386709213256836,0.0,0.1446203738451004,0.08951321244239807,0.8411312103271484,0.10522004961967468,0.06512175500392914,0.0,0.9449329376220703,0.02129848673939705,0.00834762305021286,0.3099924325942993,0.09352559596300125
5,0.16171731054782867,0.5560335516929626,1.3807547092437744,0.8723999261856079,1.1230906248092651,0.4698030650615692,1.21306312084198,0.6081827282905579,0.02989414520561695,0.7638294100761414,0.9918701648712158,0.8164921402931213,0.8411118984222412,0.0,0.6686119437217712,0.7731072902679443,0.4625997841358185,0.18644532561302185,0.5242552161216736,0.7242624163627625,0.07986817508935928,0.47760069370269775,0.036753393709659576,0.3345945179462433,0.01904463954269886,0.0,0.0,1.8627383708953857,0.25350844860076904,1.6392730474472046,0.004156880546361208,0.46202611923217773,0.9422088265419006,0.26361778378486633,0.0,0.35810402035713196,0.0008217174327000976,0.30236536264419556,1.0079530477523804,0.3222821056842804,0.5790884494781494,0.35364213585853577,0.9891459941864014,0.6153318881988525,1.0344113111495972,0.7937536239624023,0.0,0.035663459450006485,0.5009865760803223,0.2973375618457794,0.0,0.002481573959812522,1.6587332487106323,0.0,0.3921327590942383,0.34002989530563354,0.11816320568323135,0.047961924225091934,0.0,0.38139790296554565,0.13486291468143463,0.3344768285751343,0.5339610576629639,1.207316517829895
4,0.04975211247801781,1.0358126163482666,0.0,0.7335085868835449,0.01471090316772461,0.051683295518159866,0.0,0.4757111668586731,0.062440063804388046,1.4079654216766357,0.2660670280456543,0.0,0.0,1.7907770872116089,1.156298279762268,0.02350853942334652,0.35964304208755493,0.0874948501586914,0.4489094913005829,0.4495181143283844,0.2853260934352875,0.0,0.05250793695449829,1.9634301662445068,0.045851532369852066,1.2035109996795654,0.02343495562672615,0.02206302247941494,0.6812215447425842,0.0,0.021484164521098137,0.0,0.5595749020576477,0.13120853900909424,0.00225165206938982,0.25053131580352783,0.08839063346385956,0.0,0.0,0.2326524555683136,0.6246938705444336,0.29337918758392334,0.4048572778701782,0.1775089055299759,0.21779172122478485,1.2803089618682861,0.84687340259552,0.056144390255212784,0.04806426167488098,0.6123402118682861,0.23514039814472198,0.37926775217056274,0.3712923228740692,2.1626176834106445,0.10303407162427902,1.7857863903045654,0.029871348291635513,0.40137776732444763,0.6086122393608093,0.0005181117448955774,0.0,0.0,0.09049020707607269,0.11681931465864182
1,0.5643284320831299,0.31677114963531494,0.2636965811252594,0.009284162893891335,0.643735945224762,0.07123251259326935,0.25707322359085083,0.9890024662017822,0.529610812664032,0.3347141742706299,0.3978051245212555,0.13154855370521545,0.11352390050888062,0.201225146651268,0.48118865489959717,0.6510845422744751,0.15608888864517212,0.27722519636154175,0.26904189586639404,0.6334127187728882,0.08624529093503952,0.0017742234049364924,0.6594640612602234,0.44911783933639526,0.6394641399383545,0.10110337287187576,0.37644997239112854,0.7651521563529968,0.17925380170345306,0.27204811573028564,0.1236802488565445,0.0,0.7005531191825867,0.005679349880665541,0.0,0.1529843807220459,0.0,0.46380287408828735,0.2136782705783844,0.422437846660614,0.22500424087047577,0.11058226227760315,0.3227918744087219,0.4520425498485565,0.0411900095641613,0.0,0.6570112705230713,0.020648980513215065,0.04585834592580795,0.31085988879203796,0.1513652354478836,0.12738412618637085,0.4889962375164032,0.25322026014328003,0.45258182287216187,0.21479441225528717,0.4840830862522125,0.06851282715797424,0.05120144039392471,0.37938228249549866,0.3417510688304901,0.5778197646141052,0.0893903374671936,0.047045230865478516
5,0.3549400269985199,0.8441284894943237,0.8253831267356873,0.1254062056541443,0.739590585231781,0.06208213046193123,0.7630013227462769,0.4434445798397064,0.3990318179130554,0.2515483796596527,0.40598979592323303,0.443819135427475,0.4926619231700897,0.27755609154701233,0.3448282778263092,0.5122681856155396,0.38243240118026733,0.5861351490020752,0.7015283107757568,0.424456924200058,0.6126278638839722,0.11940724402666092,0.3294244408607483,0.6193372011184692,0.26087504625320435,0.4195009469985962,0.7771134972572327,0.6862326264381409,0.42028504610061646,0.41066232323646545,0.1348280906677246,0.18965618312358856,0.5611764192581177,0.18613459169864655,0.13219678401947021,0.5133346319198608,0.4140787720680237,0.14760234951972961,0.2974812984466553,0.5936762094497681,0.5461021065711975,0.3881046175956726,0.29271915555000305,1.2592743635177612,0.2978588044643402,0.11179083585739136,0.3397282660007477,0.2157171070575714,0.1828131079673767,1.0059946775436401,0.3714213967323303,0.1336960345506668,0.551768958568573,0.12141256034374237,0.4264751970767975,0.5722817182540894,0.1994248330593109,0.03995593264698982,0.04246090352535248,0.7572764158248901,0.19790580868721008,0.27859652042388916,0.09953975677490234,0.3076523542404175
4,0.022217409685254097,2.632596492767334,2.319434642791748,0.27312493324279785,0.12614020705223083,0.4279516339302063,1.209879994392395,0.08263225853443146,0.19677197933197021,0.15566447377204895,0.1515459269285202,0.7473981380462646,1.2459819316864014,1.059877634048462,0.8044975399971008,0.0,0.9673460125923157,1.1215078830718994,1.4440743923187256,0.5039321780204773,0.9184831380844116,0.19656981527805328,0.007634027395397425,2.2855381965637207,0.09133707731962204,0.6649993658065796,1.6381452083587646,0.0,0.0,0.22171297669410706,0.20041219890117645,0.29379385709762573,1.5763986110687256,0.38523873686790466,0.0,0.874188244342804,0.24999766051769257,0.0,0.13317719101905823,1.5596277713775635,0.4242233633995056,0.6463126540184021,0.1781463325023651,2.9149303436279297,0.23972460627555847,0.16698364913463593,0.888031005859375,0.03246970847249031,0.3922741413116455,2.8223462104797363,0.011494227685034275,0.30309972167015076,0.0,1.0541999340057373,0.0,2.3581836223602295,0.20714108645915985,0.017803264781832695,0.06190691515803337,1.1510674953460693,0.06658382713794708,0.034778110682964325,0.03069416619837284,0.0
4,0.12051133811473846,0.21364179253578186,0.5824044346809387,1.1900631189346313,0.5535886883735657,0.7816083431243896,0.3043895661830902,0.652889609336853,0.01298749540001154,0.5792608261108398,0.5294238924980164,0.6898602247238159,0.33014070987701416,0.10840131342411041,0.7007230520248413,0.46987637877464294,0.07174810767173767,0.17762452363967896,0.31063026189804077,0.3570365309715271,0.1366373747587204,0.30972301959991455,0.019341640174388885,0.05527300760149956,0.1524532288312912,0.010983726941049099,0.0008798239869065583,0.7456625699996948,0.11072342097759247,0.5743769407272339,0.006207222118973732,0.3627004325389862,0.4560680389404297,0.18372689187526703,0.06656741350889206,0.11701042205095291,0.033120885491371155,0.15763115882873535,0.3490538001060486,0.14022615551948547,0.5294990539550781,0.18288344144821167,0.9798632264137268,0.12678076326847076,0.7977515459060669,0.9642342329025269,0.006409698631614447,0.09551330655813217,0.44248899817466736,0.017035329714417458,0.14384295046329498,0.09847219288349152,0.7038620114326477,0.1426369994878769,0.10353662818670273,0.04952339455485344,0.29391607642173767,0.13081683218479156,0.019938236102461815,0.34567612409591675,0.18248754739761353,0.36207446455955505,0.5913442373275757,0.5254356265068054
1,0.573161244392395,0.4242653250694275,0.8616126179695129,0.33711522817611694,0.35887712240219116,0.2703501582145691,0.3452242314815521,0.3088192641735077,0.30079132318496704,0.10538382828235626,0.14515328407287598,0.335187703371048,0.5385596752166748,0.04860519617795944,0.21085238456726074,0.580947995185852,0.06119447201490402,0.19118967652320862,0.7152143120765686,0.11633249372243881,0.01333227101713419,0.0,0.5570338368415833,0.24559128284454346,0.06249440088868141,0.0,0.123646579682827,0.5635010600090027,0.037861499935388565,0.05753999948501587,0.2337685525417328,0.18119047582149506,0.13413964211940765,0.011741538532078266,0.0,0.18009181320667267,0.005168088711798191,0.0020330187398940325,0.006095300894230604,0.6240695714950562,0.3551718294620514,0.3414385914802551,1.0127376317977905,0.7769804000854492,0.3379529118537903,0.381724089384079,0.0075002191588282585,0.0,0.12062662094831467,0.5040443539619446,0.0,0.019660498946905136,0.08203815668821335,0.020306559279561043,0.01092881616204977,0.5254927277565002,0.22853493690490723,0.12875305116176605,0.00016307990881614387,0.30648908019065857,0.18244953453540802,0.21411347389221191,0.0,0.0848977118730545
5,0.33197975158691406,0.04667789116501808,0.0014784791273996234,0.4245353937149048,0.04296850040555,0.22955970466136932,0.0007972292951308191,0.11622412502765656,0.036641720682382584,0.052125416696071625,0.007700350601226091,0.032549332827329636,0.3131440281867981,0.7059909701347351,0.22278191149234772,0.059119921177625656,0.9638384580612183,0.3135093152523041,0.3604181110858917,0.3399635851383209,0.1427673101425171,0.21288470923900604,0.22318701446056366,0.12363450229167938,0.17859455943107605,0.5943596959114075,0.07073751837015152,0.00701915891841054,0.47773733735084534,0.33409813046455383,0.568355143070221,0.021321574226021767,0.13030511140823364,0.04228850081562996,0.44732722640037537,0.45336392521858215,0.39358779788017273,0.7501438856124878,0.11237587779760361,1.1055206060409546,0.014812309294939041,0.39693793654441833,0.1381603479385376,0.00034460509778000414,0.008759397082030773,0.047262564301490784,0.6500235199928284,0.19201982021331787,0.3341238796710968,0.0499751903116703,0.4775417149066925,0.33456629514694214,0.08768928796052933,0.7589823603630066,0.0068635884672403336,0.45530739426612854,0.15401053428649902,0.0,0.055126190185546875,0.339631587266922,0.1707799881696701,0.06125286966562271,0.36024442315101624,0.02075730450451374
2,0.49787455797195435,0.08783426880836487,0.03781869262456894,0.23280678689479828,0.27134355902671814,0.285645991563797,0.0,1.2635223865509033,0.9250818490982056,0.8548701405525208,0.5019081830978394,0.6053837537765503,0.0,0.21310926973819733,0.3492632210254669,0.3219904899597168,0.0,0.0,0.0,0.352787047624588,0.05038481205701828,0.019360046833753586,0.5888219475746155,0.0,0.9846987128257751,0.02618754282593727,0.21369807422161102,0.23118893802165985,0.014938210137188435,0.0,0.0,0.3498978912830353,0.3787676692008972,0.44853341579437256,0.08239415287971497,0.0,0.0,0.24632611870765686,0.0,0.08741310238838196,0.17292866110801697,0.04125972092151642,0.46565133333206177,0.050030309706926346,0.2709987759590149,0.3261297345161438,0.5420534610748291,0.0008522047428414226,0.4220048487186432,0.0,0.018342910334467888,0.40224355459213257,0.0015574188437312841,0.4553397595882416,0.20406365394592285,0.019978374242782593,1.0191388130187988,0.2494889795780182,0.19020064175128937,0.6236879825592041,0.6906415224075317,0.6121969819068909,0.16134753823280334,0.0
0,0.041370224207639694,1.5109471082687378,0.0,1.2248508930206299,0.0007593840127810836,0.0,0.0,0.5639540553092957,0.0,2.204481601715088,0.24391858279705048,0.0,0.0,2.7743589878082275,1.1413557529449463,0.0,1.3869463205337524,0.060913220047950745,0.417606920003891,0.7456297278404236,0.3063029944896698,0.0,0.00039772826130501926,3.4222748279571533,0.11809076368808746,1.7291136980056763,0.578803300857544,0.04715973511338234,0.8313242197036743,0.0,0.0,0.0,1.0787699222564697,0.0002050907933153212,0.009579727426171303,0.6296371221542358,0.03245420381426811,0.0,0.0,0.00656390143558383,1.4205386638641357,0.5891875624656677,0.39384883642196655,0.19406527280807495,0.2663193643093109,1.5817002058029175,1.2467930316925049,0.031133204698562622,0.0,1.3286465406417847,0.3418828547000885,0.6386678814888,0.6138927340507507,3.1579017639160156,0.05481848120689392,2.555373191833496,0.05796825885772705,0.4552345275878906,1.6731008291244507,0.0,0.0,0.0,0.017014911398291588,0.2593837082386017
0,0.20721399784088135,0.09321839362382889,0.0,0.3409756124019623,0.23045825958251953,0.06963923573493958,0.0,0.01697293482720852,0.2931704819202423,0.0,0.0,0.0,0.0,0.9554185271263123,0.22175472974777222,0.0,0.1310209184885025,0.0,0.0,0.33877506852149963,0.10015598684549332,0.0,0.6251468062400818,0.22746384143829346,0.06695934385061264,0.9286696314811707,0.3695230782032013,0.012180752120912075,0.6655334830284119,0.0,0.3164353370666504,0.0,0.21172235906124115,0.0,0.06099594011902809,0.05745143070816994,0.14209799468517303,0.8930880427360535,0.0,0.41929900646209717,0.33882689476013184,0.1448764204978943,0.11644134670495987,0.22519241273403168,0.0,0.06783653050661087,0.06989511102437973,0.0,0.007699493784457445,0.7147588133811951,0.743588924407959,0.0,0.22051061689853668,0.23479868471622467,0.918840229511261,0.11310195177793503,0.0006404541782103479,0.0,0.0,0.2237217277288437,0.0,0.0,0.052652668207883835,0.0
2,0.204836905002594,0.13667170703411102,0.05548112466931343,0.6081368923187256,0.5796917080879211,1.5023959875106812,0.06147632747888565,0.6764280796051025,1.5910656452178955,0.8028182983398438,2.044295072555542,1.8759465217590332,0.7714993953704834,0.13866987824440002,0.284650981426239,0.5476455688476562,0.26711055636405945,0.05349625274538994,0.17508240044116974,0.0,0.4064376950263977,1.5727895498275757,0.24282847344875336,0.04549357295036316,0.9610519409179688,0.03653378039598465,1.8943629264831543,0.049082692712545395,0.00021807316807098687,0.008544212207198143,0.4745769500732422,2.379713535308838,0.20354372262954712,2.3055477142333984,2.0699751377105713,0.04425102844834328,1.1073862314224243,0.17576971650123596,0.5469900369644165,0.1319909244775772,0.02047564461827278,0.0,0.1985197514295578,0.9160708785057068,2.136080503463745,0.2539915442466736,0.3265208899974823,1.0536192655563354,1.5963127613067627,0.0004764906771015376,0.0344102680683136,0.9143123626708984,0.025955380871891975,0.12510937452316284,0.011932650581002235,0.19544070959091187,1.3030357360839844,2.7957956790924072,2.857901096343994,1.345453143119812,1.808419108390808,1.6997044086456299,1.3039100170135498,0.3085782527923584
