label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3513233959674835,0.0,0.0,0.4082004725933075,0.029505131766200066,0.0,0.008549767546355724,0.0,0.575053870677948,0.6725073456764221,0.016901148483157158,0.0,0.3899579346179962,0.036378297954797745,0.0,0.0,0.3734700083732605,0.0,0.0,0.6343103647232056,0.0,0.0,0.0,0.00013826625945512205,0.0,0.07463031262159348,0.0,0.07424759119749069,0.0,0.7186905145645142,0.2627030611038208,0.621175229549408,0.48596566915512085,0.00013447376841213554,0.0,0.14718374609947205,0.0,0.8555070757865906,0.0,0.0,0.0,0.0,0.0,0.0,0.7664555907249451,0.0,0.4812031388282776,0.0,0.0,0.6512384414672852,0.2877413332462311,0.0,0.0,0.0,0.0,0.0,0.0,0.059213314205408096
1,0.2246670424938202,0.0,0.0,0.5587364435195923,0.06926001608371735,0.0,0.14671306312084198,0.0,0.0,0.5564686059951782,0.4676578640937805,0.0,0.691329836845398,0.0879422277212143,0.19145795702934265,0.5815390944480896,0.7592471241950989,0.0,0.18924236297607422,0.03703898936510086,0.0,0.029530568048357964,0.38166698813438416,0.46263623237609863,0.0,0.7701230645179749,0.0,0.0,0.7422138452529907,0.6320446133613586,0.0,0.017857810482382774,0.0,0.9597500562667847,0.0,0.3957170844078064,0.10801819711923599,0.9924625158309937,0.14969389140605927,0.8803302049636841,0.0,0.6573292016983032,0.0,0.9690962433815002,0.0,0.005673280917108059,0.0,0.7600533366203308,0.0,0.024125196039676666,0.9237187504768372,0.005957511253654957,0.1763468235731125,0.0,0.0,1.1250369548797607,0.12758757174015045,0.0,0.10529286414384842,0.026334432885050774,0.33324646949768066,0.024971067905426025,0.0,0.07781932502985
0,0.041258957237005234,0.0,0.0,0.11126811802387238,0.03810683265328407,0.0,0.3213057518005371,0.0,0.0,0.4334874153137207,0.13456110656261444,0.0,0.14473921060562134,0.05000276491045952,0.49163246154785156,0.6190542578697205,0.20185065269470215,0.0,0.32523608207702637,0.0274899173527956,0.0,0.013470175676047802,0.3727169334888458,0.05023311451077461,0.0,0.6349630951881409,0.0,0.0,0.15721087157726288,0.19497574865818024,0.0,0.04107538238167763,0.0,0.30258360505104065,0.0,0.6381444931030273,0.26252520084381104,0.6750762462615967,0.4020439386367798,0.2075892984867096,0.0,0.28050631284713745,0.0,0.8405302166938782,0.0,0.003251259680837393,0.0,0.1338331252336502,0.0,0.0,0.7677828073501587,0.0,0.42426109313964844,0.0,0.0,0.7141308784484863,0.24567317962646484,0.0,0.06422159820795059,0.004529180005192757,0.003777341451495886,0.008390882052481174,0.0,0.059242770075798035
0,0.09213417768478394,0.0,0.0,0.05816958099603653,0.12268881499767303,0.0,0.4034927189350128,0.2864472270011902,0.0,0.32193151116371155,0.2013007551431656,0.10146718472242355,0.38690415024757385,0.15598037838935852,0.49955469369888306,0.23719418048858643,0.13579873740673065,0.0,0.15990087389945984,0.00034053981653414667,0.0,0.6325724124908447,0.2822096347808838,0.04766584187746048,0.334179162979126,0.27808380126953125,0.0,0.14941394329071045,0.09241172671318054,0.05599035322666168,0.0,0.0,0.0,0.2315784990787506,0.0,0.42359659075737,0.42786937952041626,0.3249686658382416,0.36010247468948364,0.15021765232086182,0.1887321174144745,0.16441166400909424,0.0,0.35820889472961426,0.6043441295623779,0.4640207290649414,0.02198616787791252,0.09490551799535751,0.0,0.6630995273590088,0.33437827229499817,0.025080105289816856,0.4515893757343292,0.0,0.067201167345047,0.3486810326576233,0.07295584678649902,0.6807339191436768,0.10709759593009949,0.005387595389038324,0.00797309447079897,0.0,0.0,0.05203404277563095
1,0.04125896841287613,0.0,0.0,0.11126813292503357,0.03810684382915497,0.0,0.3213057219982147,0.0,0.0,0.4334874153137207,0.13456110656261444,0.0,0.14473921060562134,0.05000276491045952,0.49163246154785156,0.6190542578697205,0.20185066759586334,0.0,0.32523608207702637,0.0274899173527956,0.0,0.013470175676047802,0.3727169334888458,0.0502331405878067,0.0,0.6349630951881409,0.0,0.0,0.15721085667610168,0.19497574865818024,0.0,0.041075389832258224,0.0,0.3025835156440735,0.0,0.6381444931030273,0.26252517104148865,0.6750762462615967,0.4020439386367798,0.2075892984867096,0.0,0.2805062532424927,0.0,0.8405302166938782,0.0,0.0032512485049664974,0.0,0.1338331550359726,0.0,0.0,0.7677828073501587,0.0,0.42426106333732605,0.0,0.0,0.7141308188438416,0.24567317962646484,0.0,0.06422159820795059,0.004529180005192757,0.003777341451495886,0.008390882052481174,0.0,0.059242770075798035
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,2.9611966609954834,2.7772371768951416,1.4585317373275757,1.7131574153900146,2.484550714492798,0.0,0.0,2.460136651992798,0.0,0.0,0.0,0.0,0.8775495290756226,0.0,0.0,1.1724128723144531,2.3431999683380127,0.0,1.275079369544983,1.6242153644561768,0.0,0.0,0.4358673393726349,0.0,0.0,1.3644700050354004,0.0082492521032691,1.6642078161239624,1.1686570644378662,1.3492931127548218,1.447145938873291,0.2319941222667694,0.0,1.857669711112976,0.0,0.0,0.0,0.0,0.8569634556770325,0.0,0.6826971173286438,0.7525827288627625,0.2380324751138687,0.0,0.0,1.6974804401397705,0.0,3.2097954750061035,0.0,0.0,1.483349084854126,0.0,2.8581464290618896,1.0688613653182983,0.0,0.7600212097167969,0.0,1.607102632522583,2.1799275875091553,1.3571697473526,0.877885639667511,2.2122583389282227,0.9662933349609375
0,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
1,0.046479351818561554,0.0,0.0,0.1210990771651268,0.014429593458771706,0.0,0.2460922747850418,0.0,0.0,0.4455403685569763,0.19406786561012268,0.0,0.18097172677516937,0.022670244798064232,0.390917032957077,0.6826149225234985,0.3221740126609802,0.0,0.33238789439201355,0.02805209532380104,0.0,0.0,0.3895242214202881,0.049226995557546616,0.0,0.7481769919395447,0.0,0.0,0.17322227358818054,0.3336898684501648,0.0,0.11095075309276581,0.0,0.4732745587825775,0.0,0.5850800275802612,0.07319919019937515,0.8465664982795715,0.32432055473327637,0.30831393599510193,0.0,0.39387568831443787,0.0,0.9839115142822266,0.0,0.0,0.0,0.1463051289319992,0.0,0.0,0.8953299522399902,0.0,0.3578926622867584,0.0,0.0,0.9101252555847168,0.27579689025878906,0.0,0.04282768815755844,0.005016117822378874,0.0019194919150322676,0.019055752083659172,0.0,0.05627739429473877
1,0.041258957237005234,0.0,0.0,0.11126814037561417,0.03810684382915497,0.0,0.3213057219982147,0.0,0.0,0.4334874153137207,0.13456110656261444,0.0,0.14473924040794373,0.05000273883342743,0.49163249135017395,0.6190542578697205,0.20185066759586334,0.0,0.325236052274704,0.0274899173527956,0.0,0.013470164500176907,0.3727169334888458,0.05023317411541939,0.0,0.6349630951881409,0.0,0.0,0.15721087157726288,0.19497579336166382,0.0,0.04107537493109703,0.0,0.30258357524871826,0.0,0.6381444334983826,0.26252517104148865,0.6750762462615967,0.4020439386367798,0.20758934319019318,0.0,0.2805062532424927,0.0,0.8405303359031677,0.0,0.0032512368634343147,0.0,0.1338331699371338,0.0,0.0,0.7677829265594482,0.0,0.42426106333732605,0.0,0.0,0.7141308188438416,0.24567319452762604,0.0,0.06422159820795059,0.004529180005192757,0.003777341451495886,0.008390878327190876,0.0,0.059242770075798035
0,0.1707688570022583,0.0,0.0,0.0,0.31025174260139465,0.0,0.5101982355117798,0.8183751106262207,0.0,0.07709307223558426,0.10539256036281586,0.3263697922229767,0.386167973279953,0.39425012469291687,0.6033168435096741,0.0,0.0,0.0,0.04605677351355553,0.0,0.0,1.4623253345489502,0.20073744654655457,0.0,0.9380460977554321,0.0,0.0,0.5110092163085938,0.0,0.0,0.0,0.0,0.007951843552291393,0.0,0.0,0.19798161089420319,0.7732897400856018,0.0,0.39054399728775024,0.0,0.6151119470596313,0.0,0.0,0.0,1.4037624597549438,1.0860470533370972,0.16877081990242004,0.0,0.0646769255399704,1.4459189176559448,0.0,0.11350204050540924,0.5083390474319458,0.0,0.2828197777271271,0.0,0.0,1.5975914001464844,0.232622891664505,0.0,0.0,0.0,0.0,0.0
0,0.046479351818561554,0.0,0.0,0.1210990771651268,0.014429593458771706,0.0,0.2460922747850418,0.0,0.0,0.44554033875465393,0.1940678209066391,0.0,0.18097174167633057,0.022670244798064232,0.390917032957077,0.6826149225234985,0.3221740126609802,0.0,0.33238789439201355,0.028052087873220444,0.0,0.0,0.3895241916179657,0.049227017909288406,0.0,0.7481769919395447,0.0,0.0,0.17322227358818054,0.3336898684501648,0.0,0.11095075309276581,0.0,0.4732745587825775,0.0,0.5850800275802612,0.07319919019937515,0.8465664982795715,0.32432055473327637,0.30831393599510193,0.0,0.39387568831443787,0.0,0.9839115142822266,0.0,0.0,0.0,0.1463051289319992,0.0,0.0,0.8953299522399902,0.0,0.3578926920890808,0.0,0.0,0.9101253747940063,0.27579689025878906,0.0,0.04282768815755844,0.005016117822378874,0.0019195042550563812,0.019055748358368874,0.0,0.056277405470609665
0,0.0,0.0,0.0,0.0,0.0893404483795166,0.0,0.4610491394996643,0.011207583360373974,0.0,0.32997986674308777,0.050241727381944656,0.0,0.08453600853681564,0.10916968435049057,0.6295714378356934,0.26788321137428284,0.0,0.0,0.25804945826530457,0.007520521990954876,0.0,0.43640944361686707,0.296772301197052,0.0,0.08373261988162994,0.2880881726741791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043966639786958694,0.0,0.612352192401886,0.5277283787727356,0.2801768481731415,0.48825499415397644,0.0,0.0,0.056849054992198944,0.0,0.3904285132884979,0.41674134135246277,0.3343648314476013,0.008713428862392902,0.0,0.0,0.45381733775138855,0.32388606667518616,0.01842374913394451,0.5689405202865601,0.0,0.0,0.21209630370140076,0.13537469506263733,0.43918105959892273,0.10565292090177536,0.004648649133741856,0.0,0.0,0.0,0.05784832686185837
0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,0.0,0.0,0.0,0.035977158695459366,0.0,0.2905051112174988,0.0,0.0,0.4377298653125763,0.13878485560417175,0.0,0.0879952684044838,0.04824484512209892,0.475363165140152,0.6907085180282593,0.18361148238182068,0.0,0.3554604649543762,0.03242015838623047,0.0,0.0067971632815897465,0.38413217663764954,0.0,0.0,0.7153072953224182,0.0,0.0,0.0,0.17000046372413635,0.0,0.10311097651720047,0.0,0.35367557406425476,0.0,0.6453163027763367,0.09505724906921387,0.7620172500610352,0.3951559066772461,0.1614833027124405,0.0,0.320203959941864,0.0,0.9469320178031921,0.0,0.0,0.0,0.0,0.0,0.0,0.8538296222686768,0.0,0.41105687618255615,0.0,0.0,0.811073362827301,0.2926502525806427,0.0,0.06677469611167908,0.009624987840652466,0.0,0.0160231813788414,0.0,0.06597412377595901
0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
2,0.1707688570022583,0.0,0.0,0.0,0.31025174260139465,0.0,0.5101982355117798,0.8183751106262207,0.0,0.07709307223558426,0.10539256036281586,0.3263697922229767,0.386167973279953,0.39425012469291687,0.6033168435096741,0.0,0.0,0.0,0.04605677351355553,0.0,0.0,1.4623253345489502,0.20073744654655457,0.0,0.9380460977554321,0.0,0.0,0.5110092163085938,0.0,0.0,0.0,0.0,0.007951843552291393,0.0,0.0,0.19798161089420319,0.7732897400856018,0.0,0.39054399728775024,0.0,0.6151119470596313,0.0,0.0,0.0,1.4037624597549438,1.0860470533370972,0.16877081990242004,0.0,0.0646769255399704,1.4459189176559448,0.0,0.11350204050540924,0.5083390474319458,0.0,0.2828197777271271,0.0,0.0,1.5975914001464844,0.232622891664505,0.0,0.0,0.0,0.0,0.0
2,0.215216264128685,0.0,0.0,0.5143203139305115,0.0,0.0,0.12355456501245499,0.0,0.0,0.5097319483757019,0.3769039809703827,0.0,0.5319471955299377,0.0,0.13472440838813782,0.6260620951652527,0.7323073744773865,0.0,0.21691271662712097,0.00774980615824461,0.0,0.0,0.4044485092163086,0.39155206084251404,0.0,0.8251631855964661,0.0,0.0,0.6876012086868286,0.7788439989089966,0.0,0.08599472045898438,0.0,0.8581857085227966,0.0,0.3928370773792267,0.0,1.0712813138961792,0.10031036287546158,0.7412641644477844,0.0,0.651129424571991,0.0,1.0574082136154175,0.0,0.0,0.0,0.6752524971961975,0.0,0.0,0.9980722665786743,0.0,0.17591938376426697,0.0,0.0,1.1882879734039307,0.18833507597446442,0.0,0.0,0.0,0.25217944383621216,0.017557475715875626,0.0,0.007261902559548616
2,0.5749537348747253,0.0,0.0,0.2653752565383911,0.23758982121944427,0.0,0.04583486542105675,1.3180209398269653,0.0,0.12455536425113678,0.35028159618377686,0.746472954750061,0.8626071214675903,0.27475857734680176,0.017417240887880325,0.0,0.0665283054113388,0.0,0.0,0.0,0.05459359660744667,0.4322342574596405,0.08912472426891327,0.5958409905433655,1.5541099309921265,0.0,0.0,0.7914939522743225,0.2903805673122406,0.04095835238695145,0.0,0.0,0.9478655457496643,0.2199757695198059,0.21439561247825623,0.0,0.24176685512065887,0.030739175155758858,0.03314900025725365,0.1273210644721985,1.3887193202972412,0.017866449430584908,0.0,0.0,0.9203423261642456,0.9109316468238831,0.2065018266439438,1.332812786102295,0.3783889412879944,1.0236986875534058,0.01283859834074974,0.21074849367141724,0.0,0.0,0.5395545363426208,0.0,0.0,0.7364643216133118,0.2740069329738617,0.0,0.48412182927131653,0.0,0.0697648823261261,0.0
2,0.12870566546916962,0.0,0.0,0.0,0.28313806653022766,0.0,0.5193659067153931,0.7502314448356628,0.0,0.09664791822433472,0.0903681218624115,0.2859766483306885,0.35160115361213684,0.3667503893375397,0.6222407221794128,0.0,0.0,0.0,0.06000557541847229,0.0,0.0,1.4009685516357422,0.20905348658561707,0.0,0.8491764068603516,0.0,0.0,0.4291006922721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718913435935974,0.7635072469711304,0.0,0.40521296858787537,0.0,0.5312420725822449,0.0,0.0,0.0,1.3414013385772705,1.02797269821167,0.13324232399463654,0.0,0.012744516134262085,1.3890527486801147,0.0,0.08374039083719254,0.5406218767166138,0.0,0.23611538112163544,0.0,0.0,1.5252411365509033,0.20698201656341553,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
1,0.0,0.0,0.0,0.0,0.057290274649858475,0.0,0.3569234311580658,0.0,0.0,0.41908562183380127,0.0959702730178833,0.0,0.061732176691293716,0.07247717678546906,0.5521504282951355,0.5998325943946838,0.0874130055308342,0.0,0.337980180978775,0.02774962969124317,0.0,0.03461894020438194,0.3630940914154053,0.0,0.0,0.587811291217804,0.0,0.0,0.0,0.062058936804533005,0.0,0.03523250296711922,0.0,0.21132756769657135,0.0,0.6753011345863342,0.2675609290599823,0.5989295244216919,0.4502670466899872,0.07677190750837326,0.0,0.222859725356102,0.0,0.7882523536682129,0.0082322359085083,0.018141712993383408,0.0,0.0,0.0,0.01662728376686573,0.7106861472129822,0.0,0.4678090810775757,0.0,0.0,0.6338357925415039,0.2459501028060913,0.01367364451289177,0.08247512578964233,0.006290439050644636,0.0,0.006406159605830908,0.0,0.06493273377418518
2,0.44015267491340637,0.0,0.0,0.0,0.3057072162628174,0.0,0.3950316607952118,1.215255618095398,0.0,0.029726464301347733,0.2767731845378876,0.5734996199607849,0.705497682094574,0.3732171058654785,0.36834219098091125,0.0,0.0,0.0,0.0,0.0,0.0,1.479405164718628,0.15590430796146393,0.0,1.4386528730392456,0.0,0.0,0.9813873767852783,0.0,0.0,0.0,0.0,0.591654360294342,0.0,0.0,0.0,0.6582145094871521,0.0,0.20774778723716736,0.0,1.2248746156692505,0.0,0.0,0.0,1.623123049736023,1.3822170495986938,0.3049502670764923,0.1847028285264969,0.37873098254203796,1.5743762254714966,0.0,0.23054179549217224,0.2075311243534088,0.0,0.5725569725036621,0.0,0.0,1.7242481708526611,0.2672383189201355,0.0,0.0,0.0,0.0,0.0
0,0.53553307056427,0.0,0.0,0.3943520784378052,0.17192398011684418,0.0032668071798980236,0.13850107789039612,0.957919180393219,0.0,0.2967108190059662,0.5360917448997498,0.4361242651939392,1.0515671968460083,0.20625776052474976,0.07225802540779114,0.04546763375401497,0.21724697947502136,0.0,0.001329682650975883,0.0,0.0,0.5198298692703247,0.19249092042446136,0.6856905221939087,1.0906764268875122,0.0987403467297554,0.0,0.7926226854324341,0.4667123556137085,0.1340167224407196,0.0,0.0,0.5867310166358948,0.5531867146492004,0.009369509294629097,0.0012481710873544216,0.19476363062858582,0.16287221014499664,0.05683260038495064,0.35656535625457764,1.0411474704742432,0.11925264447927475,0.0,0.0760786235332489,0.8260031938552856,0.7266227006912231,0.10235881060361862,1.188598394393921,0.2069392055273056,1.0247888565063477,0.12460854649543762,0.09280678629875183,0.04593826085329056,0.0,0.3754659593105316,0.1521102339029312,0.0,0.7581493258476257,0.2007310688495636,0.0,0.4755791127681732,0.0,0.0003104058268945664,0.01605716161429882
1,0.01538638025522232,0.0,0.0,0.06956174969673157,0.08252672851085663,0.0,0.3133196234703064,0.0,0.0,0.45756059885025024,0.2053017020225525,0.0,0.25313830375671387,0.10349643975496292,0.4602593779563904,0.5647745132446289,0.20725539326667786,0.0,0.28840330243110657,0.0333951935172081,0.0,0.05894717574119568,0.3558516204357147,0.001259914948605001,0.0,0.6048474907875061,0.0,0.0,0.11039979010820389,0.13419203460216522,0.0,0.01277174148708582,0.0,0.4062514305114746,0.0,0.6011744141578674,0.2020326852798462,0.6816198825836182,0.36833634972572327,0.2131960242986679,0.0,0.3287788927555084,0.0,0.7961417436599731,0.04805596545338631,0.050913065671920776,0.0,0.07052216678857803,0.0,0.06919870525598526,0.7253724336624146,0.011143836192786694,0.39711546897888184,0.0,0.0,0.7356896996498108,0.20561879873275757,0.03668170049786568,0.11269211024045944,0.017971698194742203,0.0,0.013028395362198353,0.0,0.07767219096422195
