label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.3416355848312378,0.01928252913057804,0.15471437573432922,0.29454270005226135,0.18596972525119781,0.38320669531822205,0.0,0.32876649498939514,0.0,0.0,0.0,0.0,0.01181648951023817,0.0,0.17273324728012085,0.22436441481113434,0.3597499132156372,0.4218025207519531,0.03350656107068062,0.21531003713607788,0.0,0.19359134137630463,0.2923993766307831,0.0,0.0,0.3921194076538086,0.09769061952829361,0.0,0.0,0.5023090243339539,0.0,0.0,0.15948931872844696,0.0,0.2796712815761566,0.15840089321136475,0.26937535405158997,0.006544706877321005,0.12150826305150986,0.0,0.0,0.3645411431789398,0.0,0.07678308337926865,0.2654862403869629,0.02164316363632679,0.0,0.27510297298431396,0.2523387372493744,0.0,0.21395546197891235,0.24690492451190948,0.0,0.43520012497901917,0.0,0.37338268756866455,0.03122621588408947,0.27519720792770386,0.0,0.25270208716392517,0.0,0.015033337287604809,0.2934586703777313,0.0,0.0,0.4576033055782318,0.21383138000965118,0.0,0.0,0.29040032625198364,0.0,0.0,0.0047333212569355965,0.0,0.23477376997470856,0.0,0.0,0.0,0.43680915236473083,0.0,0.0,0.0012994479620829225,0.0,0.0,0.0,0.0,0.0,0.0,0.26286837458610535,0.0,0.1392829865217209,0.0,0.0,0.15252095460891724,0.3313755691051483,0.0,0.4324618875980377,0.3517453372478485,0.0,0.25041547417640686,0.23489819467067719,0.0,0.0,0.1837320327758789,0.24630069732666016,0.0,0.0,0.2803976535797119,0.0,0.014094491489231586,0.18884702026844025,0.27896708250045776,0.1343906968832016,0.0,0.47327589988708496,0.0,0.0,0.30100515484809875,0.3318578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.21193762123584747,0.12855412065982819,0.42437294125556946,0.28095686435699463,0.360538125038147,0.23356395959854126,0.0057860785163939,0.16268523037433624,0.0,0.0056290351785719395,0.0,0.0,0.0917588472366333,0.0,0.39531347155570984,0.3021675646305084,0.17886315286159515,0.20906835794448853,0.15724921226501465,0.34298625588417053,0.001077213673852384,0.3613685667514801,0.3204575479030609,0.0,0.0,0.15642611682415009,0.5227828025817871,0.0,0.0,0.2627038061618805,0.0,0.0,0.35463282465934753,0.0,0.3032870590686798,0.39960649609565735,0.2945602238178253,0.04336787760257721,0.07696794718503952,0.03272031247615814,0.04047219082713127,0.1276262253522873,0.0,0.47432926297187805,0.3482205867767334,0.12876494228839874,0.01790315844118595,0.2452961653470993,0.3283221125602722,0.0027888554614037275,0.35260018706321716,0.39362189173698425,0.0,0.23732610046863556,0.0,0.19387662410736084,0.08394340425729752,0.24186360836029053,0.0,0.16069714725017548,0.0,0.08747955411672592,0.24184264242649078,0.0,0.0,0.253707617521286,0.2625626027584076,0.0,0.0,0.25710853934288025,0.0,0.0,0.03884847089648247,0.04580839350819588,0.32591813802719116,0.0,0.0,0.0,0.23786360025405884,0.0,0.0,0.038150012493133545,0.011334051378071308,0.0,0.0,0.0,0.01341266930103302,0.0,0.3379248082637787,0.0,0.3465035855770111,0.0,0.0,0.40190669894218445,0.22392992675304413,0.0007165286806412041,0.230873242020607,0.2244046926498413,0.0,0.32322460412979126,0.3824528157711029,0.0,0.010192125104367733,0.3652019500732422,0.3160557150840759,0.005693127866834402,0.020054329186677933,0.23073287308216095,0.0018014478264376521,0.057436004281044006,0.14306128025054932,0.17472600936889648,0.3617594540119171,0.0,0.19957959651947021,0.016898121684789658,0.0,0.20652168989181519,0.16767598688602448,0.0,0.0,0.002989449305459857,0.0,0.0,0.0,0.017310723662376404,0.0
1,0.0,0.3112781047821045,0.05549905076622963,0.22718572616577148,0.28894728422164917,0.2272610068321228,0.3609689474105835,0.0,0.2752276062965393,0.0,0.0,0.0,0.0,0.04045887663960457,0.0,0.2271682471036911,0.27743297815322876,0.3032761812210083,0.37796294689178467,0.06382520496845245,0.2573360204696655,0.0,0.23345154523849487,0.29439371824264526,0.0,0.0,0.32082733511924744,0.1993391066789627,0.0,0.0,0.4542551040649414,0.0,0.0,0.2091139405965805,0.0,0.2840467095375061,0.2199568748474121,0.2773505747318268,0.027646705508232117,0.12106677144765854,0.016726883128285408,0.020384838804602623,0.286166787147522,0.0,0.18254607915878296,0.28462734818458557,0.055021610110998154,0.007330304943025112,0.2621740400791168,0.2760985791683197,0.0,0.24652791023254395,0.29867130517959595,0.0,0.3924347162246704,0.0,0.331033855676651,0.05138595774769783,0.26799631118774414,0.0,0.2289675623178482,0.0,0.044380053877830505,0.28201809525489807,0.0,0.0,0.42146995663642883,0.22706644237041473,0.0,0.0,0.2930248975753784,0.0,0.0,0.022183626890182495,0.0190044566988945,0.2619820237159729,0.0,0.0,0.0,0.40107789635658264,0.0,0.0,0.02442597784101963,0.0035736921709030867,0.0,0.0,0.0,0.004717574454843998,0.0,0.2778826057910919,0.0,0.1922125220298767,0.0,0.0,0.2228728085756302,0.3216596245765686,0.0,0.39375874400138855,0.3330983519554138,0.0,0.2671394348144531,0.2681161165237427,0.0,0.005158981308341026,0.22760261595249176,0.2614891827106476,0.0,0.010703752748668194,0.26509395241737366,0.0,0.03498464822769165,0.1681237816810608,0.24921171367168427,0.19006980955600739,0.0,0.4016365110874176,0.010077615268528461,0.0,0.274072527885437,0.2979184687137604,0.0,0.0,0.0,0.0,0.0,0.0,0.010610234923660755,0.0
1,0.0,0.0,0.0,0.3890030086040497,0.3008371889591217,0.3377078175544739,0.15766388177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714573383331299,0.07634517550468445,0.0,0.1696135699748993,0.1424230933189392,0.2747384309768677,0.0,0.3751990497112274,0.35019752383232117,0.0,0.0,0.23040832579135895,0.4188454747200012,0.0,0.0,0.0,0.0,0.0,0.35607412457466125,0.0,0.29862773418426514,0.3629603683948517,0.250409334897995,0.0,0.0,0.0,0.0,0.0,0.0,0.38527101278305054,0.3470011055469513,0.0,0.0,0.32049909234046936,0.2856450378894806,0.0,0.3449304401874542,0.2944060266017914,0.0,0.0,0.0,0.21353664994239807,0.0,0.2528688609600067,0.0,0.0,0.0,0.0,0.21786558628082275,0.0,0.0,0.0,0.24769671261310577,0.0,0.0,0.21654126048088074,0.0,0.0,0.0,0.0,0.2997276782989502,0.0,0.0,0.0,0.07010184973478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691055476665497,0.0,0.31396234035491943,0.0,0.0,0.32936060428619385,0.11025262624025345,0.0,0.0,0.10888821631669998,0.0,0.3410293757915497,0.40863585472106934,0.0,0.0,0.36295077204704285,0.33037689328193665,0.0,0.0,0.23930713534355164,0.0,0.0,0.2601337730884552,0.0,0.34663131833076477,0.0,0.0,0.0,0.0,0.22574488818645477,0.12718628346920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.32187578082084656,0.6863942742347717,0.28458431363105774,0.584980845451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012522280216217,0.0,0.6594261527061462,0.11593114584684372,0.0,0.0,0.36346742510795593,0.34064462780952454,0.0,0.5941004157066345,0.39657899737358093,0.0,0.0,0.0,0.9575167298316956,0.0,0.0,0.0,0.0,0.0,0.594484269618988,0.0,0.3274219334125519,0.6520171761512756,0.27703696489334106,0.00036767314304597676,0.0,0.0,0.031016232445836067,0.0,0.0,0.8534989356994629,0.4604107439517975,0.3520965576171875,0.0,0.28534531593322754,0.34057262539863586,0.0,0.5320751070976257,0.373966246843338,0.0,0.0,0.0,0.0,0.13718281686306,0.22641612589359283,0.0,0.0,0.0,0.1783273071050644,0.13227485120296478,0.0,0.0,0.0,0.273147314786911,0.0,0.0,0.14748845994472504,0.0,0.0,0.030008407309651375,0.0482938326895237,0.41555073857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368720173835754,0.0,0.5969481468200684,0.0,0.0,0.5880241990089417,0.0,0.0,0.0,0.0,0.0,0.4453029930591583,0.6137784719467163,0.0,0.0,0.6035380959510803,0.4022369086742401,0.0,0.0,0.18120993673801422,0.0,0.06039995327591896,0.19796131551265717,0.0,0.6112586855888367,0.0,0.0,0.0,0.0,0.06853477656841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.20360033214092255,0.028436101973056793,0.22610391676425934,0.29530373215675354,0.23080168664455414,0.32719990611076355,0.0,0.19800370931625366,0.0,0.0,0.0,0.0,0.018942179158329964,0.0,0.2312643676996231,0.2007465362548828,0.22025932371616364,0.3553565442562103,0.05783015862107277,0.23626655340194702,0.0,0.2460087388753891,0.30762654542922974,0.0,0.0,0.3405262231826782,0.19554193317890167,0.0,0.0,0.36941206455230713,0.0,0.0,0.21805381774902344,0.0,0.2849422097206116,0.21939489245414734,0.2661532759666443,0.010903799906373024,0.08199173957109451,0.00021431123604997993,0.0030405831057578325,0.2412811666727066,0.0,0.1751820296049118,0.288320928812027,0.029799310490489006,0.0,0.28468379378318787,0.2643485367298126,0.0,0.2523774802684784,0.2669193744659424,0.0,0.2975134253501892,0.0,0.32500988245010376,0.03366713970899582,0.26927757263183594,0.0,0.1472356766462326,0.0,0.02148083783686161,0.272087961435318,0.0,0.0,0.3386289179325104,0.2247280329465866,0.0,0.0,0.2695614993572235,0.0,0.0,0.008497888222336769,0.0032412074506282806,0.25520724058151245,0.0,0.0,0.0,0.3486800193786621,0.0,0.0,0.005943866912275553,0.0,0.0,0.0,0.0,0.0,0.0,0.2923518121242523,0.0,0.19290415942668915,0.0,0.0,0.20833158493041992,0.2792520225048065,0.0,0.31794649362564087,0.29331499338150024,0.0,0.27678126096725464,0.28395482897758484,0.0,0.0,0.23580053448677063,0.26917383074760437,0.0,0.0,0.2670576870441437,0.0,0.018431494012475014,0.20476160943508148,0.16016674041748047,0.1974726766347885,0.0,0.35213911533355713,0.0,0.0,0.2777327001094818,0.2789907157421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.2765568792819977,0.009953487664461136,0.21446223556995392,0.29444620013237,0.2028907686471939,0.3540460169315338,0.0,0.2613877058029175,0.0,0.0,0.0,0.0,0.005217595957219601,0.0,0.21428030729293823,0.21571388840675354,0.2902296781539917,0.38895875215530396,0.055103059858083725,0.2271008938550949,0.0,0.22545133531093597,0.29468655586242676,0.0,0.0,0.3657981753349304,0.19858670234680176,0.008307002484798431,0.0,0.4363847076892853,0.0,0.0,0.20929761230945587,0.0,0.2823678255081177,0.20318041741847992,0.2691977322101593,0.00099737080745399,0.14147716760635376,0.0,0.0,0.3028479218482971,0.0,0.17388440668582916,0.2751258909702301,0.013571872375905514,0.0,0.2750249207019806,0.2595522105693817,0.0,0.22625255584716797,0.25528866052627563,0.0,0.36891281604766846,0.0,0.3504132330417633,0.023357423022389412,0.27051135897636414,0.0,0.21585460007190704,0.0,0.00754828006029129,0.2862420380115509,0.0,0.0,0.39854326844215393,0.2190234512090683,0.0,0.0,0.28718432784080505,0.0,0.0,0.0,0.0,0.24507103860378265,0.0,0.0,0.0,0.3939502537250519,0.0,0.0,0.0,0.0,0.009888269938528538,0.0,0.0,0.0,0.0,0.27255403995513916,0.0,0.17863066494464874,0.0,0.0,0.18536657094955444,0.30347326397895813,0.0,0.37893640995025635,0.3232589662075043,0.0,0.2561439573764801,0.2530757188796997,0.0,0.0,0.2129421830177307,0.2561776340007782,0.0,0.0,0.27710583806037903,0.0,0.00848365668207407,0.18890471756458282,0.2304053157567978,0.19529519975185394,0.0,0.41040247678756714,0.0,0.0,0.29081737995147705,0.30425095558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.19503529369831085,0.09160009771585464,0.35155561566352844,0.2792707681655884,0.3073917031288147,0.28643155097961426,0.008037185296416283,0.13571235537528992,0.0,0.008337751030921936,0.0,0.0,0.06772008538246155,0.0,0.32808205485343933,0.32931119203567505,0.1553690880537033,0.27158406376838684,0.07870712876319885,0.32781127095222473,0.002419684547930956,0.30309391021728516,0.30410370230674744,0.0,0.0,0.2122378647327423,0.38822823762893677,0.0,0.0,0.3218053877353668,0.0,0.0,0.2930492162704468,0.0,0.2949090898036957,0.3338991105556488,0.2948570251464844,0.04111151397228241,0.044712916016578674,0.03216838091611862,0.03664833679795265,0.09066726267337799,0.0,0.33950817584991455,0.3186468780040741,0.08995667845010757,0.020392002537846565,0.23655252158641815,0.31409987807273865,0.004092108923941851,0.3103049695491791,0.3799339830875397,0.0,0.2642202377319336,0.0,0.25009796023368835,0.06896711885929108,0.25330764055252075,0.0,0.13337969779968262,0.0,0.06951864808797836,0.26637959480285645,0.0,0.0,0.31210994720458984,0.2548520267009735,0.0,0.0,0.28074756264686584,0.0,0.0,0.03483064845204353,0.0370333231985569,0.30211952328681946,0.0,0.0,0.0,0.30272746086120605,0.0,0.0,0.039228182286024094,0.013536064885556698,0.0,0.0,0.0,0.016066275537014008,0.0,0.3041744828224182,0.0,0.28291934728622437,0.0,0.0,0.346483439207077,0.27675262093544006,0.0028126558754593134,0.28363552689552307,0.2735486328601837,0.0,0.2950756549835205,0.3256036937236786,0.0,0.012475906871259212,0.30650779604911804,0.2871623635292053,0.005422309972345829,0.022268427535891533,0.2441817671060562,0.003877712180837989,0.05096358805894852,0.13192135095596313,0.1490934193134308,0.2880944013595581,0.0,0.237823948264122,0.01973746530711651,0.0,0.23592185974121094,0.21536977589130402,0.0,0.0,0.004089863505214453,0.0,0.0,7.735997496638447e-05,0.020381895825266838,0.0
1,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.2578160762786865,0.01967315562069416,0.20605136454105377,0.29480740427970886,0.211797833442688,0.3479468822479248,0.0,0.2461097091436386,0.0,0.0,0.0,0.0,0.012518439441919327,0.0,0.20444923639297485,0.21274851262569427,0.27335670590400696,0.37971171736717224,0.05620779097080231,0.23075486719608307,0.0,0.22256843745708466,0.2995299994945526,0.0,0.0,0.3585965931415558,0.1953933984041214,0.0,0.0,0.419217973947525,0.0,0.0,0.1995002180337906,0.0,0.28305089473724365,0.19384343922138214,0.2683354318141937,0.006412921007722616,0.12201091647148132,0.0,0.0,0.2873039245605469,0.0,0.17322112619876862,0.27928879857063293,0.022219737991690636,0.0,0.27905210852622986,0.26094910502433777,0.0,0.23524677753448486,0.2581717073917389,0.0,0.3516812324523926,0.0,0.34264877438545227,0.02932216413319111,0.27025386691093445,0.0,0.19529502093791962,0.0,0.015093531459569931,0.2821638882160187,0.0,0.0,0.3826981484889984,0.2204878181219101,0.0,0.0,0.2811338007450104,0.0,0.0,0.004380545113235712,0.0,0.24793291091918945,0.0,0.0,0.0,0.3828628361225128,0.0,0.0,0.0009526237845420837,0.0,0.0,0.0,0.0,0.0,0.0,0.27913597226142883,0.0,0.1708865612745285,0.0,0.0,0.18425975739955902,0.2978530526161194,0.0,0.36242225766181946,0.3158029317855835,0.0,0.2633979022502899,0.2632857859134674,0.0,0.0,0.2137213498353958,0.2597050964832306,0.0,0.0,0.27361783385276794,0.0,0.013966676779091358,0.191769540309906,0.20860803127288818,0.1868351250886917,0.0,0.3960148096084595,0.0,0.0,0.28629544377326965,0.29780229926109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
