label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
3,1.254067063331604,0.3863814175128937,1.3039932250976562,1.302104115486145,0.0,0.06069266051054001,2.0311875343322754,0.017115818336606026,0.004564582370221615,2.2129015922546387,2.737618923187256,0.15077050030231476,0.12088501453399658,2.304710626602173,0.19684311747550964,0.3891298770904541,0.03731321543455124,0.25718674063682556,0.040409330278635025,0.0,0.3219495713710785,0.0892253965139389,0.019394198432564735,2.0818400382995605,0.0,1.0539182424545288,0.0,0.3047281503677368,0.19243855774402618,0.24498145282268524,0.8124585151672363,1.5716816186904907,0.21772511303424835,0.28675973415374756,0.0,0.7604514360427856,1.8564484119415283,2.917351007461548,0.25944453477859497,0.39130517840385437,0.0,2.1942813396453857,0.0,1.059556007385254,0.43922337889671326,1.6271196603775024,0.09867306798696518,0.2963534891605377,0.42085474729537964,0.10614383220672607,1.8487956523895264,1.1607563495635986,0.015749450773000717,0.968673825263977,0.2868775725364685,0.15707466006278992,1.311235785484314,1.1932923793792725,0.1255078911781311,0.5126966238021851,0.0357053205370903,0.5635339021682739,0.0,0.5084277391433716
4,0.009766895323991776,0.46863511204719543,0.36510029435157776,0.5652828812599182,0.025321749970316887,0.004447116516530514,0.011466934345662594,0.0,0.2940579950809479,0.08711656183004379,0.3834683299064636,0.08999756723642349,0.8594427704811096,0.9121541976928711,0.0,1.4783012866973877,0.0026065839920192957,0.11650234460830688,0.005498874932527542,0.0009996393928304315,0.7201772332191467,0.5905433297157288,0.7030069828033447,0.2261320799589157,0.3590322434902191,0.3879532516002655,0.37129342555999756,0.5403457283973694,0.7171957492828369,0.02741091139614582,1.3768898248672485,0.44372838735580444,0.003739846171811223,0.8195404410362244,0.09513657540082932,1.209887981414795,0.05210880562663078,0.008517784997820854,0.03232279047369957,0.15289565920829773,0.008562065660953522,0.11411318182945251,0.5289694666862488,0.9314854145050049,0.0,0.5816654562950134,0.0,0.011275959201157093,0.0,0.008324798196554184,0.0177265927195549,0.2890506982803345,0.23405826091766357,0.0,1.0914498567581177,0.5821587443351746,0.0,0.5628134608268738,0.7753100991249084,1.056395411491394,0.4762771427631378,0.7628155946731567,0.17507775127887726,0.07110685855150223
2,0.12031517922878265,0.6851905584335327,0.0,0.36337703466415405,0.1828477382659912,0.0,0.0,0.10300804674625397,0.7741057276725769,0.0,0.0,0.0,1.0571757555007935,0.2580530643463135,0.21689864993095398,1.0520775318145752,0.4855737090110779,0.293071448802948,0.0,0.6229618787765503,1.4434113502502441,1.8262730836868286,1.524898648262024,0.0,1.3296140432357788,0.1592545509338379,0.8636044859886169,0.8514772057533264,0.4401390254497528,0.6867212057113647,1.4225952625274658,0.5848311185836792,0.13998790085315704,1.1499133110046387,1.0220112800598145,0.8380921483039856,0.0,0.0,0.07414942234754562,0.534528374671936,0.537685751914978,0.017866192385554314,1.2823995351791382,0.8948380351066589,0.0,0.0,0.0,0.0,0.07015863060951233,0.0,0.0,0.0949445441365242,0.36572420597076416,0.0,1.700797200202942,0.34604641795158386,0.0,0.07982107251882553,1.39010751247406,1.1191937923431396,0.46067917346954346,1.5968616008758545,1.1269452571868896,0.0
2,0.2297201305627823,0.7192912101745605,0.3220359683036804,1.0072102546691895,0.23210439085960388,0.1168399378657341,0.3573741912841797,0.010629866272211075,0.8047325611114502,0.9738146066665649,0.9116162657737732,0.1552378237247467,0.3743039071559906,1.0011067390441895,0.0,0.574024498462677,0.15808124840259552,0.5726763606071472,0.028321515768766403,0.031248928979039192,1.153680443763733,0.4844146966934204,0.8968930840492249,0.6594352722167969,0.22968673706054688,0.9326034784317017,0.1393047273159027,1.3134599924087524,0.6232569813728333,0.13725581765174866,1.3546481132507324,1.0231494903564453,0.10598275065422058,0.8840101361274719,0.3317229151725769,1.0988587141036987,0.6699671745300293,0.9463353753089905,0.05358155816793442,0.6738004088401794,0.36755675077438354,0.9051830768585205,0.22655023634433746,1.0648832321166992,0.0,0.48108166456222534,0.44853049516677856,0.48558470606803894,0.004681361839175224,0.0,0.45076534152030945,0.7149057984352112,0.3383784592151642,0.1455068290233612,0.7931374907493591,0.3214348554611206,0.05779261887073517,0.5186749696731567,1.0207016468048096,0.8048321008682251,0.4589201807975769,1.5033553838729858,0.6395840048789978,0.7069352269172668
1,0.18892987072467804,0.14288945496082306,0.1002628356218338,0.1879826933145523,1.011843204498291,0.7209645509719849,0.09120884537696838,0.9214749932289124,0.33905068039894104,0.010314537212252617,0.3074323832988739,0.13067235052585602,0.5401495099067688,0.0,0.629896879196167,0.13630427420139313,0.45021042227745056,0.7476877570152283,0.366188645362854,0.46938616037368774,0.4463385045528412,0.49111151695251465,0.44329848885536194,0.0056700133718550205,0.7126010656356812,0.1822652667760849,0.8715678453445435,0.021431852132081985,0.4770268201828003,0.36984822154045105,0.12128421664237976,0.095188669860363,0.3373100757598877,0.18965475261211395,0.24439938366413116,0.3316911458969116,0.024378815665841103,0.0,0.2653343677520752,0.3394935131072998,0.4202633202075958,0.315964013338089,0.800657331943512,0.1539667695760727,0.39637959003448486,0.12717586755752563,0.6399062871932983,0.3350563645362854,0.5225371718406677,0.3110191822052002,0.20303522050380707,0.21691778302192688,0.42653030157089233,0.2099103331565857,0.13403528928756714,0.32366040349006653,0.3036932051181793,0.26851987838745117,0.5046206712722778,0.22769004106521606,0.25769999623298645,0.31374591588974,0.6239296793937683,0.6815096735954285
2,0.7166640162467957,1.1189020872116089,0.23013272881507874,0.2729570269584656,0.3315969407558441,0.06927186250686646,0.06794194877147675,0.2907174229621887,0.0012744322884827852,0.1991175413131714,0.2838203012943268,0.07573423534631729,0.15713819861412048,0.6500042676925659,0.036151714622974396,0.38279086351394653,0.1535230427980423,0.3774276673793793,0.14084577560424805,0.010347118601202965,1.2190712690353394,0.7202771306037903,1.1300493478775024,0.15944291651248932,0.23214004933834076,0.1017170399427414,0.4061081111431122,0.3707353472709656,0.29746106266975403,0.20432499051094055,1.0199871063232422,0.40225791931152344,0.17433403432369232,0.25479212403297424,0.24018071591854095,1.1099010705947876,0.11460370570421219,0.08347076177597046,0.13184913992881775,1.041914701461792,0.23696689307689667,0.021234141662716866,0.11923474818468094,0.8828021287918091,0.12234809249639511,0.31361812353134155,0.19449007511138916,0.12319011241197586,0.005884248297661543,0.0,0.046264082193374634,0.05454925447702408,0.2716751992702484,0.0,0.5643436312675476,0.2428014725446701,0.12587125599384308,0.21720322966575623,0.6408814191818237,0.11968208104372025,0.10817920416593552,0.9968758225440979,0.4587714970111847,0.40433523058891296
0,0.05956302955746651,0.10808876156806946,0.4753263294696808,0.38727688789367676,0.3701033294200897,0.6628940105438232,0.1134914755821228,0.5167015790939331,0.25982150435447693,0.06624580174684525,0.18380045890808105,0.9916413426399231,0.16990835964679718,0.16333062946796417,0.896347165107727,0.5499224662780762,0.7817540764808655,0.03149694949388504,0.608181893825531,0.8535358905792236,0.024976354092359543,0.18246527016162872,0.13622330129146576,0.2470841109752655,0.33005061745643616,0.31918787956237793,0.25341448187828064,0.06426262110471725,0.3293720781803131,0.531976044178009,0.0040443046018481255,0.10635274648666382,0.6352707147598267,0.6771658062934875,0.22977901995182037,0.057614393532276154,0.1914653480052948,0.0,0.6977982521057129,0.28247055411338806,0.2470586597919464,0.19844280183315277,0.2641475200653076,0.027948783710598946,0.6783353090286255,0.4270533621311188,0.5548059344291687,0.6441869139671326,0.6403986215591431,0.658636748790741,0.3986142873764038,0.13900060951709747,0.601183295249939,0.7764263153076172,0.37403860688209534,0.6131359338760376,0.37257102131843567,0.35251855850219727,0.3424800634384155,0.5880249738693237,0.5180038213729858,0.0,0.0453382208943367,0.29010167717933655
2,0.14515534043312073,0.656470000743866,0.04039391130208969,1.055827021598816,0.03431779891252518,0.0,0.0,0.0,0.33018189668655396,0.0,0.08981331437826157,0.1337122917175293,1.1799883842468262,0.4490470290184021,0.0,1.7160125970840454,0.21570833027362823,0.16287311911582947,0.08756743371486664,0.4941677153110504,0.7171504497528076,1.0535768270492554,1.510680079460144,0.0,1.3217942714691162,0.726241946220398,0.7774567008018494,1.7013146877288818,0.6885157227516174,0.5158796906471252,1.23012113571167,0.28753262758255005,0.0881785973906517,1.7495607137680054,1.2694224119186401,1.159136414527893,0.08450382947921753,0.0,0.04544539004564285,0.41752275824546814,0.22552625834941864,0.30573391914367676,1.5704439878463745,0.3311125636100769,0.02561856247484684,0.002684982493519783,0.0,0.0,0.0,0.0,0.0,0.04773803800344467,0.5544513463973999,0.0,1.959887146949768,1.1935961246490479,0.005681658163666725,0.4002044200897217,1.7875821590423584,1.4144014120101929,0.5162619352340698,1.2627421617507935,0.37584128975868225,0.0
3,0.586408793926239,0.7573217153549194,0.013752435334026814,0.04082807898521423,0.9359983205795288,0.4526984989643097,0.030613476410508156,0.8100364208221436,0.47254738211631775,0.07200092077255249,0.008236093446612358,0.10464004427194595,0.0023483061231672764,0.009963315911591053,0.28101301193237305,0.08221231400966644,0.7416288256645203,0.6182478666305542,1.1575545072555542,0.7521591782569885,0.18468578159809113,0.2792082130908966,0.4342791438102722,0.0,0.2696390450000763,0.00822360534220934,0.4004928767681122,0.09577632695436478,0.040349140763282776,0.03491426631808281,0.07024067640304565,0.03299969807267189,0.6229488849639893,0.07636964321136475,0.3541029691696167,0.2981117069721222,0.07055786997079849,0.0007998880464583635,0.06385175883769989,0.8199594616889954,0.4433477222919464,0.027653224766254425,0.033718790858983994,0.3449303209781647,0.6074222922325134,0.0062178694643080235,0.8205277323722839,0.014491608366370201,0.550388514995575,0.1765442043542862,0.011539837345480919,0.05722964182496071,0.051479142159223557,0.14797954261302948,0.13665220141410828,0.056865144520998,0.5546031594276428,0.03938784450292587,0.18918655812740326,0.4799083173274994,0.0,0.007370491046458483,0.3144504427909851,0.5638229846954346
5,0.012031528167426586,0.37232112884521484,0.34988242387771606,0.318342000246048,0.35386738181114197,0.2933148145675659,0.03650018945336342,0.4353790581226349,0.8354249596595764,0.05872494727373123,0.22013038396835327,0.36926841735839844,0.11055679619312286,0.0,0.5954797863960266,0.4494909644126892,0.5965128540992737,0.021736107766628265,0.6548017263412476,0.46983951330184937,0.5143996477127075,0.2560025751590729,0.5305272340774536,0.08424462378025055,0.0,0.5624005794525146,0.01090919878333807,0.22601598501205444,0.06362363696098328,0.02628748118877411,0.19326917827129364,0.2592627704143524,0.27307260036468506,0.423166424036026,0.3681270480155945,0.0,0.06087265536189079,0.0,0.08101174980401993,0.5490387678146362,0.6244609951972961,0.4115990400314331,0.0,0.0,0.5144184827804565,0.13555456697940826,0.7044345140457153,0.5882337093353271,0.7713373899459839,0.8102474212646484,0.5103985667228699,0.25437629222869873,0.49833202362060547,0.5036042928695679,0.13116860389709473,0.45663321018218994,0.38681912422180176,0.2279210388660431,0.299321711063385,0.46758148074150085,0.0800943449139595,0.20383167266845703,0.0,0.16674861311912537
0,0.8034168481826782,0.35612016916275024,0.6909149885177612,0.7905083894729614,0.3585706949234009,0.0,0.14505401253700256,0.22528891265392303,0.281624972820282,0.11579934507608414,0.6650195121765137,0.3903791010379791,0.4294804036617279,0.4257999062538147,0.07411910593509674,0.7810335755348206,0.2717946469783783,0.1453419327735901,0.4864457845687866,0.2276284098625183,0.46984201669692993,0.14956696331501007,0.3433162271976471,0.4288243353366852,0.0,0.4126264154911041,0.0688265711069107,0.04822149872779846,0.6125748157501221,0.010984371416270733,0.3825337588787079,0.3624439537525177,0.21551252901554108,0.523699939250946,0.20716319978237152,0.11645106226205826,0.5334302186965942,0.0,0.06720585376024246,0.500352680683136,0.20404420793056488,0.3309089243412018,0.011642317287623882,0.37703627347946167,0.44982972741127014,0.8141555786132812,0.30858951807022095,0.7439568638801575,0.28624826669692993,0.29586854577064514,0.5918480157852173,0.11091233789920807,0.680404782295227,0.12472350150346756,0.14612843096256256,0.8356779217720032,0.6679764986038208,0.83343505859375,0.09565244615077972,0.4354890286922455,0.22726333141326904,0.12413593381643295,0.08173147588968277,0.29134896397590637
0,0.5562516450881958,0.31685271859169006,0.3089624345302582,0.6614136099815369,0.5320730805397034,0.03604212775826454,0.31233277916908264,0.3907982110977173,0.017604926601052284,0.0,0.4075247049331665,0.34332165122032166,0.2658429443836212,0.14522036910057068,0.12181583791971207,0.2927111089229584,0.34168386459350586,0.5181728005409241,0.08017643541097641,0.0,1.0125728845596313,0.7875606417655945,0.8955140709877014,0.1904815435409546,0.32876160740852356,0.3476616442203522,0.5030616521835327,0.04859204962849617,0.580228328704834,0.18403512239456177,0.46512338519096375,0.2901500165462494,0.11725033074617386,0.4437457025051117,0.3352980613708496,0.3403654396533966,0.13210630416870117,0.0,0.19432245194911957,0.3702075779438019,0.03027159534394741,0.278129518032074,0.08666384220123291,0.4190230369567871,0.2682475447654724,0.3586730659008026,0.2822715938091278,0.21526026725769043,0.05439361557364464,0.0077819861471652985,0.18941085040569305,0.030068980529904366,0.9612278342247009,0.04502410814166069,0.4843454658985138,0.7444137930870056,0.16375012695789337,0.6076233983039856,0.7496654987335205,0.3364589214324951,0.06699515134096146,0.8845955729484558,0.5430849194526672,0.3000597357749939
5,0.7843104600906372,0.17710039019584656,0.8665873408317566,0.45328381657600403,0.710310697555542,0.5859000086784363,0.5474296808242798,0.47628799080848694,0.5891997218132019,0.6001036763191223,0.6671496629714966,0.31448036432266235,0.7019556760787964,0.25941967964172363,0.8396146893501282,0.18175938725471497,0.6879786252975464,0.318075567483902,0.7724179029464722,0.3352329134941101,0.07852424681186676,0.14566093683242798,0.20960022509098053,0.6162852644920349,0.5433787703514099,0.6515410542488098,0.5683757662773132,0.6030359864234924,0.865814745426178,0.5116937756538391,0.053631771355867386,0.19583532214164734,0.3871876001358032,0.369432657957077,0.6485186219215393,0.1794452667236328,0.6236156225204468,0.5709221959114075,0.20255282521247864,0.36555424332618713,0.8958801031112671,0.8186467289924622,0.3998272716999054,0.1995546668767929,1.120833158493042,0.6039550304412842,0.9378291368484497,1.2901899814605713,1.182067632675171,0.8340112566947937,1.0223983526229858,0.8330329060554504,0.31555914878845215,0.8827360272407532,0.2352694571018219,0.3351088762283325,1.1718286275863647,0.5823057293891907,0.28844770789146423,0.21923737227916718,0.7021329998970032,0.07997433096170425,0.2999671399593353,0.629226565361023
2,1.1931769847869873,2.4996798038482666,0.0,0.0,0.0,0.005768724717199802,0.0,0.9090898036956787,0.8392619490623474,1.5141716003417969,0.6464025974273682,0.0,0.03031471185386181,0.743696928024292,0.07951012253761292,0.07422831654548645,0.6541034579277039,0.18209588527679443,1.4905203580856323,0.6564242839813232,1.5315749645233154,1.2243252992630005,1.6439132690429688,0.0,0.7939524054527283,0.7074164748191833,0.37163010239601135,2.455447196960449,0.2872718572616577,0.49046409130096436,1.230534315109253,0.0,0.8708016276359558,0.0,1.9674268960952759,1.3016384840011597,0.682934582233429,1.1089309453964233,0.6263412237167358,2.154031276702881,2.8664169311523438,0.464773565530777,1.0204896926879883,0.6343559622764587,0.13042522966861725,0.21975237131118774,0.0001905926619656384,0.029210902750492096,0.23172111809253693,0.0,0.0,0.13030895590782166,0.031573787331581116,0.0502610020339489,1.5168265104293823,0.0,0.029856596142053604,0.0,1.8284177780151367,0.972933828830719,0.0,0.899010419845581,0.8523662686347961,0.22059684991836548
1,0.3395706117153168,0.36233800649642944,0.18733690679073334,0.21857841312885284,0.9783791899681091,0.46511223912239075,0.020754817873239517,1.0649769306182861,0.21096065640449524,0.034156300127506256,0.06319935619831085,0.19601796567440033,0.16291578114032745,0.139912411570549,0.7194884419441223,0.11926605552434921,0.8095874786376953,0.5036227107048035,0.9062920212745667,0.46195879578590393,0.21946704387664795,0.2669745981693268,0.39497438073158264,0.1061757355928421,0.08021099120378494,0.012951069511473179,0.21138420701026917,0.18197406828403473,0.12682898342609406,0.2617834210395813,0.07830391824245453,0.0,0.5934925675392151,0.2843329608440399,0.44135329127311707,0.011960568837821484,0.09437758475542068,0.0,0.12802079319953918,0.6023553609848022,0.43874049186706543,0.048939622938632965,0.08587716519832611,0.0479256771504879,0.7758287787437439,0.08099579811096191,1.1474721431732178,0.39741188287734985,0.7273362874984741,0.5745497941970825,0.2689158618450165,0.036094266921281815,0.328934907913208,0.38521987199783325,0.2587277591228485,0.36441412568092346,0.6367097496986389,0.2374633252620697,0.352586954832077,0.19801263511180878,0.2773318886756897,0.10422837734222412,0.13528914749622345,0.5262871384620667
