label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.0,0.32238486409187317,0.0,0.29334160685539246,0.017589451745152473,0.3460063338279724,0.0,0.44668424129486084,0.27368003129959106,0.0,0.07142389565706253,0.0,0.0,0.0,0.014665321446955204,0.30264991521835327,0.0,0.4368325173854828,0.0,0.006343903951346874,0.0,0.0,0.06277623027563095,0.07053041458129883,0.3120000660419464,0.29250553250312805,0.0,0.24848665297031403,0.19183693826198578,0.0,0.5454316139221191,0.0,0.0,0.2976888418197632,0.0,0.0,0.0,0.1781681925058365,0.2544582188129425,0.0,0.672982394695282,0.0,0.0,0.00919704232364893,0.14514829218387604,0.14722195267677307,0.0,0.0,0.0,0.5986673831939697,0.1574438363313675,0.29592013359069824,0.5389732718467712,0.22178025543689728,0.0,0.0,0.5108110904693604,0.5611531138420105,0.4807739555835724,0.16216406226158142,0.17264364659786224,0.005756455939263105,0.0,0.49781039357185364
0,0.0,0.2543184757232666,0.0,0.2377786934375763,1.263481855392456,0.016332652419805527,0.0,0.0,0.3356747329235077,0.0,0.0,0.0,0.0,0.0,1.4962328672409058,0.263906866312027,0.0,0.0,0.0,0.0,0.0,0.0,1.0873943567276,0.8491649627685547,0.02505391463637352,0.40528470277786255,0.0,0.33715155720710754,0.2615082859992981,0.0,0.0,0.0,0.0,0.2857005298137665,0.0,0.0,0.0,0.3701426386833191,0.4943316876888275,0.0,0.0,0.8420199155807495,0.0,0.13855670392513275,0.2694227993488312,0.6308488845825195,0.0,0.0,0.0,0.0,0.4098431468009949,0.2922218441963196,0.0,0.08681906014680862,0.0,0.0,0.0,0.0,0.0,0.39611223340034485,0.4375808835029602,0.0,0.0,0.0
0,0.0,0.33223170042037964,0.0,0.30680394172668457,0.0,0.39102649688720703,0.0,0.5530423521995544,0.2644992470741272,0.0,0.13937678933143616,0.0,0.0,0.0,0.0,0.31156593561172485,0.0,0.5989707112312317,0.0,0.011138112284243107,0.0,0.0,0.005257849115878344,0.006038333289325237,0.3565044701099396,0.2709040343761444,0.0,0.2313990294933319,0.18712684512138367,0.0,0.6878749132156372,0.0,0.0,0.2975956201553345,0.0,0.0,0.0,0.15942320227622986,0.20394554734230042,0.0,0.9025089144706726,0.0,0.0,0.007991479709744453,0.1402488797903061,0.07540873438119888,0.0,0.0,0.0,0.754937469959259,0.13614043593406677,0.29766058921813965,0.7438837289810181,0.25377556681632996,0.0,0.0,0.6138967275619507,0.7192500829696655,0.5821604132652283,0.1332399696111679,0.15115045011043549,0.0017431073356419802,0.0,0.6242154836654663
0,0.0,0.2995714247226715,0.0,0.2624959349632263,0.2794634997844696,0.23509153723716736,0.0,0.19079817831516266,0.29671311378479004,0.0,0.0,0.0,0.0,0.0,0.4900593161582947,0.2885464131832123,0.0,0.09516875445842743,0.0,0.0,0.0,0.0,0.37818533182144165,0.2903759181499481,0.23619399964809418,0.33835938572883606,0.0,0.2880265414714813,0.20910975337028503,0.0,0.24309661984443665,0.0,0.0,0.29755792021751404,0.0,0.0,0.0,0.2312510758638382,0.3592790961265564,0.0,0.14723952114582062,0.17130960524082184,0.0,0.012192306108772755,0.1698615700006485,0.3278472125530243,0.0,0.0,0.0,0.25375229120254517,0.23114340007305145,0.2938239276409149,0.13017858564853668,0.1519298404455185,0.0,0.0,0.2689175009727478,0.21221674978733063,0.22927343845367432,0.2362881898880005,0.25306227803230286,0.009756314568221569,0.004922975320369005,0.181040957570076
0,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
1,0.0,0.3261180520057678,0.0,0.2956283390522003,0.011560603976249695,0.3659501373767853,0.0,0.49316272139549255,0.2691498398780823,0.0,0.08030746132135391,0.0,0.0,0.0,0.0,0.30603745579719543,0.0,0.5108184814453125,0.0,0.009433522820472717,0.0,0.0,0.023771030828356743,0.01689312420785427,0.32348066568374634,0.28077834844589233,0.0,0.24236063659191132,0.18875202536582947,0.0,0.6019219756126404,0.0,0.0,0.2962651252746582,0.0,0.0,0.0,0.17101378738880157,0.23807960748672485,0.0,0.7773091793060303,0.0,0.0,0.009934810921549797,0.14635591208934784,0.1150759682059288,0.0,0.0,0.0,0.6611461043357849,0.14715321362018585,0.2960633933544159,0.6224637627601624,0.23402856290340424,0.0,0.0,0.5570386648178101,0.6211260557174683,0.5276593565940857,0.1499195396900177,0.16069574654102325,0.005485299043357372,0.0,0.5556997656822205
0,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
2,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
2,0.0,0.2543184757232666,0.0,0.2377786934375763,1.263481855392456,0.016332652419805527,0.0,0.0,0.3356747329235077,0.0,0.0,0.0,0.0,0.0,1.4962328672409058,0.263906866312027,0.0,0.0,0.0,0.0,0.0,0.0,1.0873943567276,0.8491649627685547,0.02505391463637352,0.40528470277786255,0.0,0.33715155720710754,0.2615082859992981,0.0,0.0,0.0,0.0,0.2857005298137665,0.0,0.0,0.0,0.3701426386833191,0.4943316876888275,0.0,0.0,0.8420199155807495,0.0,0.13855670392513275,0.2694227993488312,0.6308488845825195,0.0,0.0,0.0,0.0,0.4098431468009949,0.2922218441963196,0.0,0.08681906014680862,0.0,0.0,0.0,0.0,0.0,0.39611223340034485,0.4375808835029602,0.0,0.0,0.0
2,0.0,0.34743526577949524,0.0,0.336239755153656,0.0,0.4380860924720764,0.0,0.6871227025985718,0.2593119740486145,0.0,0.3090701699256897,0.0,0.0,0.0,0.0,0.3350411057472229,0.0,0.7652148604393005,0.0,0.006312233861535788,0.0,0.0,0.0,0.0,0.4905811846256256,0.2654225826263428,0.0,0.20814983546733856,0.1762416809797287,0.0,0.8989636301994324,0.0,0.0,0.3124767243862152,0.0,0.0,0.0,0.13448043167591095,0.12269093096256256,0.0,1.124371886253357,0.0,0.0,0.005256189499050379,0.13150633871555328,0.0,0.0,0.0,0.0,0.9734448194503784,0.12878061830997467,0.3018772304058075,1.115845799446106,0.2911567986011505,0.0,0.0,0.714939534664154,1.0052882432937622,0.7091943621635437,0.09167049825191498,0.14761324226856232,0.0,0.0,0.7651053071022034
2,0.0,0.22071784734725952,0.0,0.28657615184783936,1.3385430574417114,0.0646776556968689,0.0,0.0,0.2781809866428375,0.0,0.0,0.0,0.07137637585401535,0.06358397006988525,1.5479233264923096,0.297381728887558,0.006143534556031227,0.0,0.0,0.0,0.0,0.0,1.1714954376220703,0.6052742004394531,0.18750745058059692,0.3291644752025604,0.044451527297496796,0.15629342198371887,0.283162921667099,0.0,0.1459612399339676,0.0,0.0,0.2837369441986084,0.0,0.011006580665707588,0.0,0.34322357177734375,0.40179747343063354,0.0,0.0,0.2535424828529358,0.0,0.3674374222755432,0.44811883568763733,0.6657257080078125,0.02279628999531269,0.0,0.0,0.0038241411093622446,0.5352365374565125,0.2573886215686798,0.12788188457489014,0.3127647042274475,0.0,0.0,0.053504664450883865,0.029413282871246338,0.04857935756444931,0.43642961978912354,0.552497386932373,0.0,0.07424821704626083,0.0
2,0.0,0.25936514139175415,0.0,0.239101842045784,1.145583152770996,0.039961595088243484,0.0,0.0,0.33231180906295776,0.0,0.0,0.0,0.0,0.0,1.4039695262908936,0.2691197991371155,0.0,0.0,0.0,0.0,0.0,0.0,1.0117732286453247,0.7993608117103577,0.04964271932840347,0.4010566771030426,0.0,0.33407190442085266,0.256836473941803,0.0,0.0,0.0,0.0,0.2872154414653778,0.0,0.0,0.0,0.35750049352645874,0.47629648447036743,0.0,0.0,0.7926692962646484,0.0,0.10428668558597565,0.24948887526988983,0.602267861366272,0.0,0.0,0.0,0.0,0.3872009813785553,0.2934752404689789,0.0,0.08783815056085587,0.0,0.0,0.0,0.0,0.0,0.3790658414363861,0.42258787155151367,0.0,0.0,0.0
2,0.0,0.28071853518486023,0.0,0.2466641515493393,0.6738258600234985,0.1321350485086441,0.0,0.0,0.3164161741733551,0.0,0.0,0.0,0.0,0.0,1.0097330808639526,0.2849735915660858,0.0,0.0,0.0,0.0,0.0,0.0,0.7171369791030884,0.5922350287437439,0.1529720276594162,0.3806215524673462,0.0,0.31898295879364014,0.24873089790344238,0.0,0.0,0.0,0.0,0.29427632689476013,0.0,0.0,0.0,0.3005082607269287,0.40445250272750854,0.0,0.0,0.5421671271324158,0.0,0.0,0.18054279685020447,0.48055702447891235,0.0,0.0,0.0,0.0,0.29921671748161316,0.29870474338531494,0.0,0.10324382036924362,0.0,0.0,0.006074580829590559,0.0,0.0,0.3062838315963745,0.359242707490921,0.0,0.0,0.0
0,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
1,0.0,0.31760600209236145,0.0,0.28479599952697754,0.032201893627643585,0.3238157331943512,0.0,0.3997359275817871,0.2785092890262604,0.0,0.02876991778612137,0.0,0.0,0.0,0.06493594497442245,0.29778340458869934,0.0,0.36040475964546204,0.0,0.00541751878336072,0.0,0.0,0.08854454755783081,0.08441086858510971,0.2898000180721283,0.3009381592273712,0.0,0.25866612792015076,0.1930537074804306,0.0,0.4854665994644165,0.0,0.0,0.29743313789367676,0.0,0.0,0.0,0.18894632160663605,0.28181102871894836,0.0,0.565663754940033,0.0,0.0,0.011584698222577572,0.15108722448349,0.18153055012226105,0.0,0.0,0.0,0.5227935910224915,0.1683264523744583,0.294807106256485,0.45285236835479736,0.20801667869091034,0.0,0.0,0.46540555357933044,0.49125874042510986,0.4335862696170807,0.1765221804380417,0.18053698539733887,0.008284201845526695,0.0,0.44196364283561707
2,0.0,0.2252790778875351,0.0,0.2306135594844818,1.8569201231002808,0.0,0.0,0.0,0.35301831364631653,0.0,0.0,0.0,0.07133430987596512,0.013437689282000065,1.9729118347167969,0.246519073843956,0.0,0.0,0.0,0.0,0.0,0.0,1.4480057954788208,1.06270432472229,0.0,0.42229586839675903,0.0,0.3385179340839386,0.30652379989624023,0.0,0.0,0.0,0.0,0.28197500109672546,0.0,0.0,0.0,0.43834513425827026,0.5664387941360474,0.0,0.0,0.9623903036117554,0.0,0.3531327545642853,0.40007445216178894,0.7828641533851624,0.0,0.0,0.0,0.0,0.5326628088951111,0.2869386374950409,0.0,0.1022564098238945,0.0,0.0,0.0,0.0,0.0,0.4803914725780487,0.5425254702568054,0.0,0.0,0.0
0,0.0,0.2592282295227051,0.0,0.31165072321891785,0.8103723526000977,0.13823769986629486,0.0,0.04705524817109108,0.2733776271343231,0.0,0.0,0.0,0.0029543479904532433,0.007101910188794136,0.9765909910202026,0.30615681409835815,0.007019622251391411,0.04019296541810036,0.0,0.0,0.0,0.0,0.6586660742759705,0.38405826687812805,0.3108815848827362,0.31797072291374207,0.017712557688355446,0.17251048982143402,0.2357252985239029,0.0,0.40289244055747986,0.0,0.0,0.28249427676200867,0.003596843685954809,0.007992691360414028,0.0,0.24994014203548431,0.33067819476127625,0.0,0.019294846802949905,0.10714682191610336,0.0,0.17071469128131866,0.3188905417919159,0.47768256068229675,0.007250185590237379,0.0,0.0,0.08820228278636932,0.4194027781486511,0.2678074836730957,0.34534984827041626,0.2903345823287964,0.0,0.0,0.16304805874824524,0.13989105820655823,0.13947270810604095,0.3340592682361603,0.4600566029548645,0.0,0.06491114944219589,0.06697718799114227
1,0.0,0.31467440724372864,0.0,0.28062570095062256,0.08684653043746948,0.30614036321640015,0.0,0.3596239686012268,0.27784648537635803,0.0,0.014847747050225735,0.0,0.0,0.0,0.13587811589241028,0.2984568476676941,0.0,0.3254912793636322,0.0,0.016136493533849716,0.0,0.0,0.13659417629241943,0.09414274245500565,0.3040411174297333,0.2977535128593445,0.0,0.25413447618484497,0.19446539878845215,0.0,0.517886221408844,0.0,0.0,0.29431790113449097,0.0042511713691055775,0.0,0.0,0.19927538931369781,0.2948485314846039,0.0,0.4369298815727234,0.009510282427072525,0.0,0.02221124991774559,0.1614857017993927,0.21031388640403748,0.0,0.0,0.0,0.4965933561325073,0.1913170963525772,0.2915101945400238,0.47210952639579773,0.2126413732767105,0.0,0.0,0.43754521012306213,0.5010274648666382,0.40222427248954773,0.1915305107831955,0.21105101704597473,0.01439988799393177,0.017332319170236588,0.40733736753463745
2,0.0,0.31439438462257385,0.0,0.28081411123275757,0.13539473712444305,0.30057859420776367,0.0,0.3390440344810486,0.2784256041049957,0.0,0.04084402695298195,0.0,0.0,0.0,0.21298274397850037,0.29938215017318726,0.0,0.31076163053512573,0.0,0.014130513183772564,0.0,0.0,0.18990260362625122,0.13960538804531097,0.30722105503082275,0.30414295196533203,0.0,0.2556784152984619,0.2003573477268219,0.0,0.5212218761444092,0.0,0.0,0.29625144600868225,0.0018248428823426366,0.0,0.0,0.2063610851764679,0.2929551601409912,0.0,0.3745023310184479,0.01931835524737835,0.0,0.02872881107032299,0.16729485988616943,0.22355444729328156,0.0,0.0,0.0,0.48312097787857056,0.20232538878917694,0.2920953035354614,0.4933188259601593,0.2140616923570633,0.0,0.0,0.42065396904945374,0.4866687059402466,0.3816189467906952,0.1976015865802765,0.2271864414215088,0.015722237527370453,0.013960035517811775,0.3800051212310791
2,0.0,0.3261180818080902,0.0,0.2956283390522003,0.011560616083443165,0.3659501373767853,0.0,0.49316275119781494,0.2691498398780823,0.0,0.08030745387077332,0.0,0.0,0.0,0.0,0.30603745579719543,0.0,0.5108184814453125,0.0,0.009433510713279247,0.0,0.0,0.023771030828356743,0.016893118619918823,0.32348066568374634,0.28077834844589233,0.0,0.24236060678958893,0.18875202536582947,0.0,0.6019219756126404,0.0,0.0,0.2962651252746582,0.0,0.0,0.0,0.17101381719112396,0.23807959258556366,0.0,0.7773090600967407,0.0,0.0,0.009934819303452969,0.14635591208934784,0.1150759682059288,0.0,0.0,0.0,0.6611461043357849,0.14715322852134705,0.2960633933544159,0.6224637627601624,0.23402856290340424,0.0,0.0,0.5570385456085205,0.6211262345314026,0.5276593565940857,0.1499195396900177,0.16069574654102325,0.005485299043357372,0.0,0.5556997656822205
0,0.0,0.3103434145450592,0.0,0.2781502902507782,0.21342523396015167,0.28530654311180115,0.0,0.2995067536830902,0.28127747774124146,0.0,0.04259869456291199,0.0,0.0,0.0,0.315218985080719,0.298417329788208,0.0,0.273128867149353,0.0,0.012867117300629616,0.0,0.0,0.2515154480934143,0.18142066895961761,0.30091485381126404,0.30867913365364075,0.0,0.25733038783073425,0.2039295881986618,0.0,0.46242067217826843,0.0,0.0,0.2949749231338501,0.001818672870285809,0.0,0.0,0.2107587456703186,0.3026695251464844,0.0,0.3614765405654907,0.11440112441778183,0.0,0.021242938935756683,0.16472528874874115,0.2455011010169983,0.0,0.0,0.0,0.43337875604629517,0.20974597334861755,0.29263684153556824,0.40315690636634827,0.20202480256557465,0.0,0.0,0.3861072063446045,0.42444199323654175,0.3523225784301758,0.20566904544830322,0.24138186872005463,0.013642962090671062,0.01688353717327118,0.32483768463134766
0,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
2,1.9637482166290283,0.0,0.0,0.06172948330640793,0.0,0.07671560347080231,0.0025004358030855656,0.0,0.030789026990532875,0.0,0.28380757570266724,1.0568064451217651,1.09316885471344,0.024058718234300613,0.0,0.08623689413070679,0.0,1.9881335496902466,0.06263131648302078,0.0075129116885364056,0.0,0.0,0.0,0.5478551387786865,0.6948413252830505,0.0,0.0,0.015551782213151455,0.5357622504234314,0.0,0.0,0.0,0.16049328446388245,0.21064595878124237,0.3692190945148468,0.0,0.11738158762454987,0.9766004085540771,0.14010508358478546,0.0,0.0,0.0,0.7833915948867798,3.5370821952819824,0.003060158807784319,0.0,0.0,0.29389408230781555,0.007794472388923168,0.0,0.8198283910751343,0.0,1.0534809827804565,0.3424564301967621,0.0,0.0,0.0,0.0,0.4912741184234619,0.49176883697509766,0.8589716553688049,1.8265618085861206,1.1233983039855957,0.0
0,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
2,2.733597755432129,0.3041016161441803,0.0,0.17038863897323608,0.5581627488136292,0.24718335270881653,0.0,0.0,0.18010467290878296,0.0,0.0,0.10987184941768646,0.0,0.396636039018631,0.0,0.2738528847694397,0.0,0.031842563301324844,0.0,0.0,0.0,0.0,0.0,1.658138632774353,0.0,0.1365271359682083,0.0,0.31619685888290405,0.7300317883491516,0.0,0.0,0.0,0.0,0.2952785789966583,1.524213433265686,0.03651022911071777,0.0,0.5120037794113159,0.0,0.0,0.0,0.0,0.0,0.7038096785545349,1.3327630758285522,0.22568674385547638,0.0,0.0,0.0,0.0,0.4185324013233185,0.32827726006507874,0.0,1.0758417844772339,0.0,0.0,0.0,0.0,0.0,0.4724992513656616,0.23294739425182343,0.0,0.0,0.0
1,0.0,0.3065985143184662,0.0,0.2913982570171356,0.13490088284015656,0.2952154576778412,0.0,0.3187178373336792,0.2704315483570099,0.0,0.021942785009741783,0.0,0.0,0.0,0.16002313792705536,0.305199533700943,0.001555565744638443,0.3128996193408966,0.0,0.023495197296142578,0.0,0.0,0.1542612463235855,0.09237164258956909,0.34096309542655945,0.29021620750427246,0.0,0.23172472417354584,0.20088112354278564,0.0,0.6147931218147278,0.0,0.0,0.2871040999889374,0.016903581097722054,0.003059322014451027,0.0,0.1972426176071167,0.2808521091938019,0.0,0.3305634558200836,0.015753576532006264,0.0006340591935440898,0.03977155312895775,0.1791403740644455,0.22351820766925812,0.0,0.0,0.0,0.493316650390625,0.22174614667892456,0.2851296365261078,0.5935170650482178,0.24148716032505035,0.0,0.0,0.4274611473083496,0.5397939682006836,0.39865466952323914,0.20398126542568207,0.2542818486690521,0.013958440162241459,0.03158591687679291,0.40828371047973633
1,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
