label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.11655329,-0.15721522,0.067994006,0.021745581,-0.013855591,0.14605413,0.17344287,0.12713423,0.3731766,-0.19917768,0.329114,-0.0033033118,0.22714856,0.041293703,0.18357997,0.05837029,0.17620407,-0.07857532,0.34431803,-0.1451437,0.0077746958,-0.27753377,-0.20766279,0.013299219,-0.1778858,-0.0012822747,0.015703961,0.124858186,0.10674926,0.025014605,-0.17359395,-0.14699851,0.096474685,-0.3086273,0.32123646,-0.07931515,-0.02450502,-0.4508189,0.24918151,-0.11178024,-0.05299826,-0.0791699,0.26752013,-0.20475237,0.2011562,0.5972366,0.30748147,0.12344679,0.44862798,-0.044205688,0.11936501,0.22380492,-0.1752279,-0.10876844,0.092637785,-0.0711731,-0.07544568,0.06895988,-0.0486075,-0.19733365,0.29891485,-0.32412255,-0.21758884,0.103139654
2,0.11655329,-0.15721522,0.067994006,0.021745581,-0.013855591,0.14605413,0.17344287,0.12713423,0.3731766,-0.19917768,0.329114,-0.0033033118,0.22714856,0.041293703,0.18357997,0.05837029,0.17620407,-0.07857532,0.34431803,-0.1451437,0.0077746958,-0.27753377,-0.20766279,0.013299219,-0.1778858,-0.0012822747,0.015703961,0.124858186,0.10674926,0.025014605,-0.17359395,-0.14699851,0.096474685,-0.3086273,0.32123646,-0.07931515,-0.02450502,-0.4508189,0.24918151,-0.11178024,-0.05299826,-0.0791699,0.26752013,-0.20475237,0.2011562,0.5972366,0.30748147,0.12344679,0.44862798,-0.044205688,0.11936501,0.22380492,-0.1752279,-0.10876844,0.092637785,-0.0711731,-0.07544568,0.06895988,-0.0486075,-0.19733365,0.29891485,-0.32412255,-0.21758884,0.103139654
2,0.16353582,-0.17839688,0.066314995,-0.027192581,0.037359655,0.11186014,0.15858988,0.097649954,0.35881984,-0.20429993,0.30243433,0.04938899,0.1885576,0.027485706,0.19055618,-0.015794627,0.19120808,-0.12598787,0.3357666,-0.15687168,-0.041391656,-0.29946724,-0.15930663,-0.022000037,-0.13474023,0.026659697,-0.0028732866,0.12066687,0.14962508,-0.013493855,-0.13246766,-0.1455045,0.07520942,-0.28606933,0.28688127,-0.08091072,-0.057440937,-0.37371755,0.20293093,-0.080504715,-0.008940786,-0.061898243,0.27699882,-0.2142808,0.17355075,0.52844733,0.2847764,0.11910759,0.4102401,-0.0640758,0.11448087,0.23548263,-0.15056688,-0.09604992,0.09374408,-0.102697216,-0.0640914,0.10911676,0.021911025,-0.20530385,0.29106596,-0.29402423,-0.20815131,0.12362811
2,0.37461448,-0.23627517,0.20781861,-0.3019177,0.113533005,0.13771571,0.12976533,0.06505397,0.4072864,-0.3588167,0.055798188,0.33631212,0.02857481,-0.02305182,0.13514338,-0.47729465,0.3606643,-0.41853,0.4173054,-0.44684607,-0.42407185,-0.4152592,0.24517995,-0.40834528,0.39472556,0.23164225,-0.19468321,-0.04735966,0.23210214,-0.2110087,0.24510081,-0.10256991,0.09600595,-0.008249491,0.29717484,-0.27884597,-0.42630064,-0.011385411,-0.02410242,-0.059293773,0.14848721,-0.1642167,0.24741381,-0.26279065,0.050192393,0.35327786,0.12902138,0.13220945,0.33537495,-0.17141151,0.11863676,0.14125066,-0.12929513,-0.14742716,0.054650694,-0.46449828,-0.21637163,0.54391724,0.5392676,-0.06352569,0.37870073,-0.17307106,0.016689688,0.33237752
2,0.065739006,-0.05249762,0.08257769,0.032159325,-0.005550176,0.2620331,0.12583344,0.14349122,0.47637826,-0.23789044,0.422669,-0.07715967,0.26272845,-0.0034898454,0.26755393,0.29141095,0.11494454,0.019318888,0.4433815,-0.13791226,0.040635608,-0.323065,-0.20758003,0.15284362,-0.4363413,-0.095719114,0.027895018,0.04385686,0.056215152,0.10978773,-0.27276325,-0.043526288,0.1618823,-0.41576546,0.4034028,-0.117054254,0.06490469,-0.62659514,0.36084598,-0.25253478,-0.036006846,-0.037985437,0.21681908,-0.30442464,0.28274873,0.72021085,0.35017192,0.14081147,0.6728429,0.06947366,-0.06548259,0.15473911,-0.06712597,-0.107966736,0.031225555,0.009089738,-0.17453112,-0.061799236,-0.10625522,-0.095589995,0.32747942,-0.41881943,-0.2826913,0.20361626
2,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
2,0.20080361,0.35228062,-0.10572006,-0.2870833,0.15873243,0.41518313,-0.14165623,0.005618389,0.6908841,-0.55817425,0.62511444,-0.09613581,-0.10345231,-0.1295464,0.71776074,0.46360406,0.062110834,0.07631582,0.7612614,0.10680323,-0.25146836,-0.5961673,0.293473,0.14324719,-0.91490257,-0.1728034,-0.022926256,-0.3917253,-0.07376577,0.23972341,-0.32323226,0.4338774,0.1953984,-0.45498148,0.14844917,-0.44331455,0.31058425,-0.5483416,0.6073705,-0.3838393,0.07887328,0.14816901,0.11280076,-0.5967207,0.41564313,0.5977788,0.3639781,0.22875866,1.355257,0.22628775,-0.694679,-0.0070901588,0.513557,-0.06185764,-0.4400454,0.012433067,-0.69386387,-0.42895824,0.19992793,0.25099772,0.22306995,-0.28091505,-0.4150841,0.59036744
2,0.6361297,-0.3511218,0.32898295,-0.65796983,0.3219357,0.13785549,0.076814815,-0.009273787,0.48187187,-0.5792813,-0.15301698,0.7677518,-0.19974272,-0.079203896,0.16486451,-1.0308459,0.5644074,-0.7491299,0.4751349,-0.7399997,-0.7875107,-0.5892086,0.71111137,-0.75904405,0.958085,0.4106627,-0.35742795,-0.14585534,0.41015458,-0.45610926,0.54668,-0.13509212,0.05159898,0.23315531,0.2634148,-0.4756409,-0.843975,0.38934594,-0.26639652,-0.04633306,0.44220176,-0.23275615,0.20187713,-0.36029518,-0.058218323,0.15381823,0.013982253,0.1849488,0.24753293,-0.2624548,0.096711494,0.07032274,-0.024617512,-0.1715674,0.023889534,-0.83073163,-0.30540994,1.0773895,1.1126127,0.013823181,0.4513207,-0.044399023,0.22142318,0.59125066
2,0.11655329,-0.15721522,0.067994006,0.021745581,-0.013855591,0.14605413,0.17344287,0.12713423,0.3731766,-0.19917768,0.329114,-0.0033033118,0.22714856,0.041293703,0.18357997,0.05837029,0.17620407,-0.07857532,0.34431803,-0.1451437,0.0077746958,-0.27753377,-0.20766279,0.013299219,-0.1778858,-0.0012822747,0.015703961,0.124858186,0.10674926,0.025014605,-0.17359395,-0.14699851,0.096474685,-0.3086273,0.32123646,-0.07931515,-0.02450502,-0.4508189,0.24918151,-0.11178024,-0.05299826,-0.0791699,0.26752013,-0.20475237,0.2011562,0.5972366,0.30748147,0.12344679,0.44862798,-0.044205688,0.11936501,0.22380492,-0.1752279,-0.10876844,0.092637785,-0.0711731,-0.07544568,0.06895988,-0.0486075,-0.19733365,0.29891485,-0.32412255,-0.21758884,0.103139654
2,0.030373815,-0.016829882,0.086726576,0.07055834,-0.030198798,0.30175287,0.14137016,0.15006582,0.49805465,-0.22767775,0.4522976,-0.12490642,0.30677292,-0.003355124,0.27934244,0.3696747,0.093453005,0.058246024,0.4589448,-0.12123907,0.080798,-0.30774388,-0.24327569,0.20628786,-0.5055758,-0.13530141,0.0355711,0.041445434,0.020639747,0.14388517,-0.30007637,-0.018987495,0.1835817,-0.45108655,0.43317884,-0.116876245,0.10346015,-0.7020558,0.39711505,-0.2945796,-0.05164122,-0.029771294,0.19381587,-0.31364465,0.30465382,0.7789009,0.35993895,0.13865662,0.7312807,0.092918105,-0.08735672,0.14321545,-0.059168566,-0.10671362,0.020566538,0.04157655,-0.18570465,-0.116668195,-0.16803369,-0.092965946,0.33938664,-0.44932532,-0.29630148,0.19658095
2,0.022831328,-0.0045709237,0.10127108,0.06715658,-0.011144578,0.3215232,0.13158031,0.1578567,0.5274155,-0.25339043,0.47947946,-0.12584981,0.31696808,-0.010824823,0.30353516,0.40228772,0.096887425,0.07279412,0.49216288,-0.12950176,0.07426927,-0.33845285,-0.23632434,0.22685257,-0.5514317,-0.14268786,0.029749691,0.03165531,0.020233661,0.15698314,-0.3196043,0.0020780824,0.19533405,-0.47463942,0.4476341,-0.13368417,0.10716392,-0.74640685,0.40888473,-0.3236543,-0.031884603,-0.017433595,0.19604291,-0.34261072,0.32478574,0.8092182,0.3805073,0.15527487,0.7838416,0.12054577,-0.124393016,0.12735635,-0.04107495,-0.115392104,0.013900541,0.05318503,-0.21854922,-0.12634183,-0.15655431,-0.077966735,0.3613627,-0.47215566,-0.3035872,0.235946
2,0.22094592,1.6601604,-0.87677425,-0.8921315,0.21599852,1.2962267,-0.6034599,0.1513126,2.3458822,-1.8764509,1.2311671,-0.5656903,-1.2581619,-0.20921364,3.153463,1.2691681,-0.005214529,-0.38090843,2.4642992,0.24882141,-1.0386873,-2.3083732,1.8313199,0.67180943,-3.275521,0.41226983,-0.69967926,-1.4421453,-0.18669657,0.49892828,-0.8573186,1.6988896,0.59330475,-1.2291095,-0.3853705,-1.3833313,0.8215313,-0.7198071,2.0139813,-1.1505343,0.5529561,-0.13514085,-0.30037913,-2.0065897,1.4095714,1.6712373,2.0375893,1.6874458,5.122192,1.6769614,-3.2233796,0.008539043,3.0446248,-0.026270332,-1.6135147,0.7684118,-2.6320674,-2.0256412,0.58081377,0.8236893,0.099623665,-0.37491047,-0.52581936,1.7160778
2,0.2968948,-0.23682085,0.052885756,-0.18407907,0.16506453,0.044485636,0.10139723,0.025754247,0.34412962,-0.26583877,0.24547467,0.20106389,0.052141443,0.009475826,0.21811199,-0.21542192,0.25192684,-0.24037021,0.3391359,-0.19481161,-0.15600131,-0.35817465,0.001017347,-0.12332352,0.006262213,0.072884426,-0.042428866,0.085116595,0.2445182,-0.11705619,-0.049865026,-0.14743687,0.022396378,-0.21776624,0.2111164,-0.13577086,-0.15116216,-0.17098339,0.09560016,-0.03377005,0.09338039,-0.031162675,0.26002273,-0.24096058,0.1146924,0.3858115,0.25492933,0.11625385,0.34221718,-0.11746955,0.079477295,0.23303679,-0.05645709,-0.08064093,0.07183568,-0.20808518,-0.05281363,0.25206566,0.22350436,-0.19088398,0.27491176,-0.21417794,-0.17067063,0.21733513
2,0.14555319,-0.14032537,0.07056162,-0.0168618,0.017281458,0.14271757,0.12838729,0.10137515,0.3439615,-0.2023897,0.2935676,0.008260287,0.18642607,0.025280066,0.15917365,0.040106174,0.181141,-0.10725708,0.33302432,-0.1591692,-0.0067121834,-0.26142988,-0.16805917,0.0061846077,-0.18717766,-0.009909034,0.0015699565,0.1013356,0.11187467,0.01668502,-0.15637678,-0.13547865,0.1035998,-0.30408144,0.3135146,-0.0840867,-0.020092562,-0.38565496,0.23978965,-0.10158848,-0.042883486,-0.065004006,0.2533804,-0.19496979,0.18685478,0.5388644,0.27894625,0.10190034,0.43956316,-0.042318426,0.0832061,0.20658478,-0.12257851,-0.0828141,0.08682605,-0.084824055,-0.082031,0.061987016,-0.047615483,-0.20039544,0.2694741,-0.3073658,-0.22247687,0.11509441
2,0.12781075,0.118496224,-0.011667743,-0.12466532,0.035235718,0.32676074,-0.017029092,0.061782625,0.4837522,-0.323102,0.49090958,-0.09407312,0.12035086,-0.081996284,0.3901671,0.39495304,0.0799858,0.08261071,0.5420783,-0.036685824,-0.048143134,-0.40720874,-0.021940708,0.13207623,-0.62539625,-0.17944977,0.06358245,-0.17930476,-0.00029973686,0.1751512,-0.26560667,0.18172184,0.19969276,-0.39055735,0.31058055,-0.23366794,0.17781079,-0.5789259,0.41929033,-0.3164801,-0.013166815,0.08576372,0.12072517,-0.40444487,0.31133178,0.60068524,0.29375333,0.11495948,0.8761198,0.098878376,-0.27881223,0.07237036,0.15317182,-0.11639778,-0.15760525,-0.011265956,-0.3607743,-0.1984591,0.016333014,0.107985854,0.2781732,-0.38627547,-0.35814464,0.36466914
2,0.19992076,0.34407303,-0.103309765,-0.2863884,0.1590287,0.41351223,-0.14087777,0.006617117,0.6844878,-0.5534073,0.6216085,-0.091835864,-0.09736787,-0.12946215,0.7073762,0.46027228,0.06204555,0.07831195,0.7565983,0.105055206,-0.24762209,-0.59426236,0.28478774,0.14043903,-0.9087525,-0.17391893,-0.018335536,-0.38941675,-0.074696094,0.23673525,-0.3212931,0.4272925,0.19463944,-0.45245916,0.15232924,-0.43685365,0.3091262,-0.5484545,0.6020724,-0.38301516,0.07936755,0.14931771,0.11310905,-0.5897888,0.41246432,0.5916326,0.35702798,0.22477922,1.3403049,0.22258106,-0.684389,-0.0061592087,0.50291073,-0.06365377,-0.43182027,0.011270389,-0.6834473,-0.4221916,0.19978559,0.2515304,0.22453903,-0.2827104,-0.4169117,0.5854924
2,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
2,0.7346762,-0.28081927,0.95220596,-0.59357125,0.002281323,0.819489,0.3368624,0.62710303,1.1034001,-1.164358,-0.8747575,1.207363,0.2318461,-0.10887202,-0.27322465,-1.4724799,0.64461684,-1.2448415,0.95846516,-1.6452099,-1.3910308,-1.1846107,1.4068446,-1.6355287,2.1221955,1.0086381,-0.7807067,-0.5227412,0.06979366,-0.57856107,1.5975379,-0.17493956,0.32159,0.7534733,1.1029409,-0.77142394,-2.0755415,0.55883527,-0.507468,-0.48742765,0.5644853,-0.9649114,0.1550635,-0.41643208,0.0684656,0.7277362,-0.09764237,0.55775917,0.6521784,-0.07713302,0.25314614,-0.008860163,-0.5934062,-0.6566632,0.09657075,-1.5546869,-0.9306153,1.9072201,1.7932128,0.53626406,0.96548665,-0.36365747,0.91139615,0.759733
2,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
2,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
2,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
2,-0.0007086359,-0.040612053,0.1069929,0.093472555,-0.020452097,0.3142472,0.15140396,0.17623693,0.52980065,-0.23773254,0.47500148,-0.13091253,0.34394842,0.016829513,0.2877797,0.40237013,0.09891536,0.06859543,0.48287666,-0.1403537,0.09511194,-0.31507987,-0.2696153,0.23628253,-0.532534,-0.12825292,0.028048418,0.06400639,0.02077432,0.14532985,-0.3342771,-0.043629546,0.19157565,-0.49059373,0.4654529,-0.12034583,0.1028667,-0.7620733,0.41491416,-0.31740618,-0.033625945,-0.047602404,0.2142355,-0.33069026,0.32162505,0.8465709,0.40281844,0.16622618,0.7691597,0.118332915,-0.10127643,0.13758406,-0.066718124,-0.09860583,0.034554906,0.058625773,-0.18613952,-0.109878466,-0.18438992,-0.11422503,0.3657027,-0.47146866,-0.29265082,0.20067284
2,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
2,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
2,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
2,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
2,0.25364745,2.1599026,-1.1297318,-1.1345537,0.24502061,1.6087978,-0.7911241,0.25341132,2.9807162,-2.3693457,1.4216293,-0.77541864,-1.7082258,-0.20075229,4.007412,1.5850505,0.011057144,-0.60504955,3.112205,0.28074488,-1.2850244,-2.974155,2.3683066,0.871151,-4.1456265,0.6474853,-0.93888164,-1.8271496,-0.21324341,0.555609,-1.0919601,2.1580112,0.77633256,-1.5362036,-0.5520484,-1.7221589,0.9896134,-0.76262784,2.520236,-1.4427391,0.7599876,-0.28729796,-0.42509383,-2.5234315,1.7290727,2.0205154,2.66488,2.2604024,6.5435433,2.2554793,-4.1860514,0.054492198,3.996951,-0.08846134,-1.9829309,1.0541066,-3.3142836,-2.5694997,0.68422747,0.9942159,0.050071344,-0.4573782,-0.52944386,2.1028862
2,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
2,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
