label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.2974393367767334,0.11404822766780853,0.0,0.07420095056295395,0.5547115802764893,0.367899626493454,0.721038818359375,0.2129318118095398,0.0,0.0,0.0,0.021248571574687958,0.6353511214256287,0.0,0.0,0.4408600330352783,0.1299261748790741,0.6249513030052185,0.0,0.4552273452281952,0.0,0.04218136891722679,0.0,0.006191018968820572,0.0,0.19821986556053162,0.0,0.21456481516361237,0.7280422449111938,0.14774443209171295,0.24472370743751526,0.2696312665939331,0.0,0.0,0.19245560467243195,0.00291146500967443,0.21236597001552582,0.0,0.28427669405937195,0.18418250977993011,0.0,0.0,0.24266821146011353,0.01652156561613083,0.0,0.25895312428474426,0.005414091516286135,0.28038260340690613,0.3598565459251404,0.004119577817618847,0.5715324878692627,0.0,0.0,0.10328956693410873,0.03345535323023796,0.6656776070594788,0.00966989528387785,0.013730264268815517,0.20595893263816833,0.0,0.6204217076301575,0.0,0.01949393004179001,0.05502918362617493
0,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
0,0.0751483216881752,0.22288532555103302,0.0,0.0,0.10799655318260193,0.21550339460372925,0.13441483676433563,0.6376509666442871,0.0,0.0,0.0,0.03144439682364464,0.13972067832946777,0.0,0.0,0.07099444419145584,0.2672730088233948,0.07142079621553421,0.0,0.22767160832881927,0.0,0.04896772280335426,0.0,0.0,0.0,0.40454402565956116,0.0,0.2635413110256195,0.1481110155582428,0.8530550003051758,0.3678264617919922,0.3223467469215393,0.0,0.0,0.8202012777328491,0.0,0.3073854148387909,0.0,0.5087221264839172,0.3629656434059143,0.0,0.0,0.32261574268341064,0.002170935506001115,0.0,0.4277488589286804,0.0,0.24623720347881317,0.0,0.0,0.5117369890213013,0.0,0.0,0.5281549692153931,0.03157418966293335,0.10980863869190216,0.012659776955842972,0.0042372276075184345,0.3193659782409668,0.0,0.12784752249717712,0.0,0.0006849979981780052,0.0
1,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
0,0.0578777976334095,0.09435123205184937,0.0,0.0,0.11437463015317917,0.16827382147312164,0.19217580556869507,0.5863016843795776,0.0,0.0,0.0,0.04712379723787308,0.16516025364398956,0.0,0.0,0.08340007066726685,0.2769106924533844,0.09839683026075363,0.0,0.2577545940876007,0.0,0.04649542272090912,0.0,0.0,0.0,0.4135807752609253,0.0,0.25678473711013794,0.1656855046749115,0.8392707109451294,0.3846277892589569,0.3335975110530853,0.0,0.0,0.781201958656311,0.0,0.3083012104034424,0.0,0.4724854826927185,0.24671317636966705,0.0,0.0,0.32071393728256226,0.0,0.0,0.38092127442359924,0.0,0.23135460913181305,0.044175803661346436,0.0,0.6124414205551147,0.0,0.0,0.5506314039230347,0.0263980682939291,0.1317799985408783,0.00988748949021101,0.0012051563244313002,0.3167020082473755,0.0,0.13530609011650085,0.0,0.0,0.0
0,0.41743776202201843,0.15042757987976074,0.0,0.11290892958641052,0.5739690661430359,0.43616873025894165,0.6446431279182434,0.09175433218479156,0.0,0.0,0.0,0.0,0.6269089579582214,0.0,0.0,0.6196870803833008,0.06101788952946663,0.7861171960830688,0.0,0.346880167722702,0.0,0.004172672983258963,0.0,0.018826646730303764,0.0,0.12872885167598724,0.0,0.2109561562538147,0.7840538024902344,0.04958496615290642,0.20097899436950684,0.23854118585586548,0.0,0.0,0.06503105908632278,0.0,0.1935350000858307,0.0,0.2474505603313446,0.1790885329246521,0.0,0.0,0.24127747118473053,0.0,0.0,0.15898051857948303,0.0,0.2994282841682434,0.3147522211074829,0.0,0.3343118131160736,0.0,0.0,0.03888653218746185,0.0034032720141112804,0.7113990187644958,0.0,0.0,0.1910560429096222,0.0,0.7244669198989868,0.0,0.0,0.11470091342926025
2,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
1,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
2,0.4347829818725586,0.2972472310066223,0.0,0.04276864230632782,0.46263763308525085,0.44420164823532104,0.3945300877094269,0.200425922870636,0.0,0.0,0.0,0.0,0.45923060178756714,0.0,0.0,0.5507616400718689,0.03951966390013695,0.6489905118942261,0.0,0.2201012670993805,0.0,0.0,0.0,0.013710684143006802,0.0,0.1440509408712387,0.0,0.2270098626613617,0.575954258441925,0.1715594381093979,0.20685943961143494,0.24428319931030273,0.0,0.0,0.21070772409439087,0.0,0.21434663236141205,0.0,0.26735642552375793,0.32617804408073425,0.0,0.0,0.25442877411842346,0.0,0.0,0.18415270745754242,0.0,0.2996457517147064,0.10950709134340286,0.0,0.17295080423355103,0.0,0.0,0.11736500263214111,0.0,0.5266209244728088,0.0,0.0,0.22509409487247467,0.0,0.6155790686607361,0.0,0.0,0.052980706095695496
1,0.4149940013885498,0.3236662447452545,0.0,0.031135279685258865,0.4210209846496582,0.4367465078830719,0.3483896851539612,0.25404277443885803,0.0,0.0,0.0,0.0,0.4056227207183838,0.0,0.0,0.4962463974952698,0.046805489808321,0.5752705335617065,0.0,0.20453324913978577,0.0,0.0,0.0,0.007075694389641285,0.0,0.16232965886592865,0.0,0.23246510326862335,0.4991470277309418,0.23239712417125702,0.2175406664609909,0.2503129243850708,0.0,0.0,0.27362728118896484,0.0,0.2244756668806076,0.0,0.29178565740585327,0.3567996621131897,0.0,0.0,0.2595750689506531,0.0,0.0,0.20932459831237793,0.0,0.2992112934589386,0.09037312865257263,0.0,0.18737229704856873,0.0,0.0,0.1456654965877533,0.0,0.4551610052585602,0.0,0.0,0.23566517233848572,0.0,0.5619708299636841,0.0,0.0,0.03516535088419914
0,0.4396519958972931,0.2604924142360687,0.0,0.05532113090157509,0.49751412868499756,0.446416437625885,0.433555006980896,0.16503627598285675,0.0,0.0,0.0,0.0,0.4964306056499481,0.0,0.0,0.5858333110809326,0.0003663547395262867,0.7017343044281006,0.0,0.23174381256103516,0.0,0.0,0.0,0.011255002580583096,0.0,0.13549570739269257,0.0,0.2226632684469223,0.6214392185211182,0.11704646050930023,0.20261676609516144,0.2407035529613495,0.0,0.0,0.1612071841955185,0.0,0.20762358605861664,0.0,0.2595285177230835,0.29216843843460083,0.0,0.0,0.249052494764328,0.0,0.0,0.16781634092330933,0.0,0.2992755174636841,0.15600290894508362,0.0,0.20053018629550934,0.0,0.0,0.08501213043928146,0.0,0.5765018463134766,0.0,0.0,0.21460029482841492,0.0,0.6587886810302734,0.0,0.0,0.0744837075471878
1,0.31249919533729553,0.1532967984676361,0.0,0.057833194732666016,0.5086312890052795,0.38072100281715393,0.6200150847434998,0.24313221871852875,0.0,0.0,0.0,0.016493424773216248,0.5699163675308228,0.0,0.0,0.4281443655490875,0.1239478588104248,0.5861675143241882,0.0,0.39717090129852295,0.0,0.036626432090997696,0.0,0.007105004042387009,0.0,0.19966471195220947,0.0,0.22228674590587616,0.659583568572998,0.17807672917842865,0.2444930225610733,0.26862025260925293,0.0,0.0,0.21411427855491638,0.0,0.220000222325325,0.0,0.3020094037055969,0.21615591645240784,0.0,0.0,0.2483164519071579,0.013563582673668861,0.0,0.25892606377601624,0.003764319932088256,0.2849818170070648,0.28064730763435364,0.0005621871096082032,0.49317389726638794,0.0,0.0,0.11655722558498383,0.02901277132332325,0.5942135453224182,0.006869065575301647,0.010388115420937538,0.21626132726669312,0.0,0.5851637721061707,0.0,0.016255300492048264,0.04881245642900467
2,0.27925488352775574,0.48732879757881165,0.0,0.0,0.15128068625926971,0.3628324866294861,0.0,0.5974252223968506,0.0,0.0,0.0,0.0,0.11391862481832504,0.0,0.0,0.1326543092727661,0.03711438551545143,0.05645669251680374,0.0,0.11530731618404388,0.0,0.0,0.0,0.0,0.0,0.28510400652885437,0.0,0.26309502124786377,0.09659121930599213,0.6926884055137634,0.2894398272037506,0.2903991639614105,0.0,0.0,0.6948433518409729,0.0,0.2855316400527954,0.0,0.472258985042572,0.5385334491729736,0.0,0.0,0.29659512639045715,0.0,0.0,0.410492867231369,0.0,0.2855587303638458,0.0,0.0,0.21538498997688293,0.0,0.0,0.3701811134815216,0.0,0.02011476270854473,0.0,0.0,0.3006850779056549,0.0,0.20201744139194489,0.0,0.0,0.0
0,0.21662743389606476,0.1727445274591446,0.0,0.02302965708076954,0.35852867364883423,0.30829402804374695,0.4584929943084717,0.38766834139823914,0.0004958263016305864,0.0,0.0,0.027700325474143028,0.4232123792171478,0.0,0.0,0.22765836119651794,0.1372731775045395,0.3097626268863678,0.0,0.37270858883857727,0.0,0.047108203172683716,0.0,0.0,0.0,0.28197258710861206,0.0,0.23451393842697144,0.4466272294521332,0.4018089771270752,0.289348840713501,0.29380762577056885,0.0,0.0,0.4322766363620758,0.005196064244955778,0.2526594400405884,0.0,0.3785267472267151,0.2746928334236145,0.0,0.0,0.27289384603500366,0.01741861179471016,0.0,0.34783291816711426,0.0037709451280534267,0.2683493494987488,0.1675940603017807,0.006746832747012377,0.5560253262519836,0.0,0.0,0.2551044821739197,0.03669271618127823,0.3935851454734802,0.013410224579274654,0.01633230596780777,0.2553948760032654,0.0,0.39089372754096985,0.0,0.01965806446969509,0.013020315207540989
0,0.0,0.0,0.0,0.0,0.0,0.03816033527255058,0.0,0.5914158225059509,0.0,0.0,0.0,0.05143938586115837,0.0,0.0,0.0,0.0,0.27875378727912903,0.0,0.0,0.24657042324543,0.0,0.0,0.0,0.0,0.0,0.4739017188549042,0.0,0.2573484480381012,0.0,1.0051501989364624,0.44138476252555847,0.37562796473503113,0.0,0.0,0.8626547455787659,0.0,0.3420543968677521,0.0,0.44443127512931824,0.08793634921312332,0.0,0.0,0.3325236439704895,0.0,0.0,0.3089306056499481,0.0,0.18732638657093048,0.0,0.0,0.7833341956138611,0.0,0.0,0.7135608792304993,0.0,0.0,0.0,0.0,0.35042425990104675,0.0,0.0,0.0,0.0,0.0
0,0.09669485688209534,0.03141748532652855,0.0,0.009723903611302376,0.27409377694129944,0.1517440229654312,0.5174821615219116,0.33198830485343933,0.00047028466360643506,0.06113118678331375,0.0,0.06511116772890091,0.37183457612991333,0.0,0.0,0.16078835725784302,0.21479842066764832,0.21459555625915527,0.0,0.42653945088386536,0.0,0.05295479670166969,0.0,0.0,0.0,0.3335835635662079,0.0,0.2253149449825287,0.3748421370983124,0.5240104794502258,0.3564092814922333,0.34633925557136536,0.0,0.0,0.4355563819408417,0.004467613063752651,0.2839936316013336,0.0,0.32315248250961304,0.08609732985496521,0.0,0.0,0.2879956364631653,0.010891515761613846,0.0,0.22252430021762848,0.0,0.2009699046611786,0.1954840123653412,0.005735830403864384,0.7750771641731262,0.0,0.0,0.40028777718544006,0.03649371862411499,0.34731438755989075,0.011849853210151196,0.013178708031773567,0.26138460636138916,0.0,0.30281946063041687,0.0,0.01196215208619833,0.0008994939271360636
1,0.34110695123672485,0.141581192612648,0.0,0.0999658927321434,0.5603606700897217,0.3965010941028595,0.6926397085189819,0.17999279499053955,0.0,0.0,0.0,0.011436323635280132,0.6323345899581909,0.0,0.0,0.5038573145866394,0.11380880326032639,0.6871164441108704,0.0,0.414176344871521,0.0,0.03219422698020935,0.0,0.012297006323933601,0.0,0.17275026440620422,0.0,0.21413418650627136,0.7518846392631531,0.1430424004793167,0.22996513545513153,0.2580839693546295,0.0,0.0,0.1721593588590622,0.0,0.20636694133281708,0.0,0.27806365489959717,0.191126748919487,0.0,0.0,0.24317511916160583,0.011793646961450577,0.0,0.22534635663032532,0.002950944472104311,0.2895212173461914,0.34367650747299194,0.0,0.48581644892692566,0.0,0.0,0.09525132179260254,0.02575787529349327,0.6827652454376221,0.003633280284702778,0.008034159429371357,0.20198392868041992,0.0,0.6592874526977539,0.0,0.01432536169886589,0.08050614595413208
2,0.27925488352775574,0.48732879757881165,0.0,0.0,0.15128068625926971,0.3628324866294861,0.0,0.5974252223968506,0.0,0.0,0.0,0.0,0.11391862481832504,0.0,0.0,0.1326543092727661,0.03711438551545143,0.05645669251680374,0.0,0.11530731618404388,0.0,0.0,0.0,0.0,0.0,0.28510400652885437,0.0,0.26309502124786377,0.09659121930599213,0.6926884055137634,0.2894398272037506,0.2903991639614105,0.0,0.0,0.6948433518409729,0.0,0.2855316400527954,0.0,0.472258985042572,0.5385334491729736,0.0,0.0,0.29659512639045715,0.0,0.0,0.410492867231369,0.0,0.2855587303638458,0.0,0.0,0.21538498997688293,0.0,0.0,0.3701811134815216,0.0,0.02011476270854473,0.0,0.0,0.3006850779056549,0.0,0.20201744139194489,0.0,0.0,0.0
1,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
2,0.2375621646642685,0.44750767946243286,0.0,0.0,0.1492454707622528,0.33156025409698486,0.05402079224586487,0.6053047180175781,0.0,0.0,0.0,0.013036211021244526,0.14720456302165985,0.0,0.0,0.10359109193086624,0.12356813251972198,0.07314465194940567,0.0,0.16473817825317383,0.0,0.02737530507147312,0.0,0.0,0.0,0.3142159581184387,0.0,0.26215851306915283,0.13599339127540588,0.7317409515380859,0.30574068427085876,0.29889896512031555,0.0,0.0,0.726334810256958,0.0,0.29076868295669556,0.0,0.4860500395298004,0.5044203400611877,0.0,0.0,0.30521926283836365,0.004851610399782658,0.0,0.4338790476322174,0.0,0.280918687582016,0.0,0.0,0.30087554454803467,0.0,0.0,0.4078025221824646,0.018798725679516792,0.06964375078678131,0.0064015574753284454,0.004055021330714226,0.3068997263908386,0.0,0.18704678118228912,0.0,0.005155131220817566,0.0
1,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
2,0.27925488352775574,0.48732879757881165,0.0,0.0,0.15128068625926971,0.3628324866294861,0.0,0.5974252223968506,0.0,0.0,0.0,0.0,0.11391862481832504,0.0,0.0,0.1326543092727661,0.03711438551545143,0.05645669251680374,0.0,0.11530731618404388,0.0,0.0,0.0,0.0,0.0,0.28510400652885437,0.0,0.26309502124786377,0.09659121930599213,0.6926884055137634,0.2894398272037506,0.2903991639614105,0.0,0.0,0.6948433518409729,0.0,0.2855316400527954,0.0,0.472258985042572,0.5385334491729736,0.0,0.0,0.29659512639045715,0.0,0.0,0.410492867231369,0.0,0.2855587303638458,0.0,0.0,0.21538498997688293,0.0,0.0,0.3701811134815216,0.0,0.02011476270854473,0.0,0.0,0.3006850779056549,0.0,0.20201744139194489,0.0,0.0,0.0
0,0.2749137282371521,0.36093735694885254,0.0,0.0,0.2887239456176758,0.35611414909362793,0.255266010761261,0.48696497082710266,0.0,0.0,0.0,0.017668962478637695,0.30579784512519836,0.0,0.0,0.2362285852432251,0.1551654189825058,0.2615286409854889,0.0,0.23865807056427002,0.0,0.04214303195476532,0.0,0.0,0.0,0.2689671218395233,0.0,0.24989047646522522,0.3389289081096649,0.5333194136619568,0.2815120220184326,0.28810107707977295,0.0,0.0,0.5480194687843323,0.0,0.2675867974758148,0.0,0.41980859637260437,0.4211798310279846,0.0,0.0,0.28777819871902466,0.00989676732569933,0.0,0.3721414804458618,0.0008984036394394934,0.28478798270225525,0.0003625325916800648,0.0,0.3415113687515259,0.0,0.0,0.30602389574050903,0.02909861132502556,0.26585307717323303,0.007508853450417519,0.008024381473660469,0.2781882584095001,0.0,0.34065622091293335,0.0,0.011031060479581356,0.0
0,0.0,0.0,7.631684303283691,6.060288906097412,0.0,0.0,0.0,0.0,8.505105972290039,9.433899879455566,6.634731292724609,8.366055488586426,0.0,7.061507225036621,6.78982400894165,0.0,7.998291969299316,0.0,8.97460651397705,0.0,8.858859062194824,9.13427448272705,10.458763122558594,8.319509506225586,9.914460182189941,0.0,8.556357383728027,0.0,0.0,0.0,0.0,0.0,9.087098121643066,10.042612075805664,0.0,9.56433391571045,0.0,7.305934906005859,0.0,0.0,9.329273223876953,9.291279792785645,0.0,9.593925476074219,9.817200660705566,0.0,6.962892055511475,0.0,0.5894107222557068,9.3594331741333,0.0,9.30456256866455,10.136474609375,0.0,9.424349784851074,0.0,9.042957305908203,10.656808853149414,0.0,8.201762199401855,0.0,8.828174591064453,9.087857246398926,5.390396595001221
2,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
2,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
0,0.0,2.492964744567871,0.0,0.0,0.0,0.12134935706853867,0.0,0.02978704497218132,0.007034956477582455,0.06934522837400436,0.0,0.0,0.0,0.0,0.0,0.0,1.5249617099761963,0.0,0.0,0.6720287799835205,0.0,0.0,0.0,0.0,0.0,0.18865472078323364,0.0,0.4783554971218109,0.0,0.0,0.0,0.34384024143218994,0.0,0.3965245485305786,0.0,0.0,0.7001170516014099,0.36989787220954895,0.0,1.1081478595733643,0.0,0.0,0.013849345035851002,0.0,0.01478675939142704,1.1338284015655518,0.0,0.6152793169021606,0.0,0.0,0.0,0.0,0.0,0.853929340839386,0.0,0.0,0.0,0.0,0.7312192916870117,0.0,0.0,0.21098282933235168,0.02441246248781681,0.0
