label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.601087749004364,0.2602643668651581,0.18414361774921417,0.47436702251434326,0.22317290306091309,0.0,0.0,0.02644134871661663,0.019534936174750328,0.007529472466558218,0.01218144316226244,0.08450077474117279,0.14705467224121094,0.0,0.0,0.02058383636176586,0.08232149481773376,0.0,0.0,0.0,0.17166049778461456,0.4386553466320038,0.0,0.2287255823612213,0.0,0.008849451318383217,0.0,0.26252347230911255,0.027335865423083305,0.0,0.5650405883789062,0.0,0.0,0.0,0.0,0.03760962560772896,0.15057137608528137,0.19489727914333344,0.0,0.2576137185096741,0.2657938003540039,0.4590570032596588,0.440147340297699,0.0,0.48217329382896423,0.06712479144334793,0.008876652456820011,0.0,0.3180792033672333,0.0,0.16242602467536926,0.0,0.5010907649993896,0.2649097144603729,0.0,0.0,0.0016296430258080363,0.0,0.0,0.0,0.505610466003418,0.0,0.009237809106707573,0.3023334741592407,0.044312674552202225,0.024412674829363823,0.2710513174533844,0.0,0.0,0.04348450154066086,0.44145581126213074,0.015864690765738487,0.0,0.16062051057815552,0.0,0.26754504442214966,0.28014931082725525,0.0,0.24880343675613403,0.29787376523017883,0.251257061958313,0.18690405786037445,0.0,0.0,0.0,0.0,0.0,0.49693188071250916,0.2368897795677185,0.0,0.195599764585495,0.3619808554649353,0.0,0.04754392057657242,0.24637316167354584,0.1001957580447197,0.4895628094673157,0.013461904600262642,0.0,0.0027546400669962168,0.29104432463645935,0.55824875831604,0.0011623433092609048,0.12974625825881958,0.22205395996570587,0.0,0.0,0.0,0.0,0.37492701411247253,0.20837251842021942,0.30106380581855774,0.0,0.258083701133728,0.3882313370704651,0.0,0.19838911294937134,0.0206627007573843,0.2739289402961731,0.008123601786792278,0.5074892640113831,0.008253226988017559,0.0,0.029308699071407318,0.2312162220478058,0.06051762029528618,0.42292383313179016,0.0
2,0.10067525506019592,0.44784680008888245,0.6430626511573792,0.0724990963935852,0.3533032238483429,0.05215644836425781,0.0,0.04257889837026596,0.0403321236371994,0.012391486205160618,0.03631250560283661,0.5276097059249878,0.5606096386909485,0.0,0.0,0.03658127039670944,0.31085100769996643,0.008177360519766808,0.0015643350780010223,0.008910750038921833,0.5721387267112732,0.12735071778297424,0.0,0.250049352645874,0.0,0.018863746896386147,0.02118048258125782,0.31149712204933167,0.018918046727776527,0.0,0.08944788575172424,0.0,0.0,0.0,0.0,0.05203983932733536,0.5545606017112732,0.0,0.0,0.5976719856262207,0.3829132914543152,0.04741189628839493,0.08253565430641174,0.0,0.10561933368444443,0.18194451928138733,0.031935468316078186,0.0,0.2648177742958069,0.0,0.0,0.0,0.0642474964261055,0.3163583278656006,0.0,0.0,0.016441145911812782,0.0,0.0,0.022105623036623,0.10037868469953537,0.0037255443166941404,0.0070810262113809586,0.17404551804065704,0.2497861236333847,0.05224275588989258,0.07076818495988846,0.009671357460319996,0.0,0.0,0.08624666184186935,0.0,0.0,0.1408805251121521,0.0,0.3452010750770569,0.371371865272522,0.0,0.6871495842933655,0.4044308066368103,0.383689284324646,0.4906040132045746,0.0,0.0,0.00591470068320632,0.0,0.0023604852613061666,0.10593043267726898,0.28355345129966736,0.0027493599336594343,0.40910929441452026,0.06165896728634834,0.0,0.16532562673091888,0.3085944950580597,0.3347000181674957,0.07041775435209274,0.027622118592262268,0.005741089582443237,0.01502260658890009,0.18662624061107635,0.10797186940908432,0.0,0.7772207856178284,0.4323723316192627,0.0,0.0,0.017292311415076256,0.0013809012016281486,0.19927236437797546,0.5233138203620911,0.03233934938907623,0.0,0.15736262500286102,0.16439853608608246,0.0,0.6185216307640076,0.037524159997701645,0.38662660121917725,0.014890475198626518,0.0659077912569046,0.033635348081588745,0.024155734106898308,0.03234998136758804,0.3209364712238312,0.0,0.08885716646909714,0.01006726361811161
1,0.16764867305755615,0.038776423782110214,0.2546848952770233,0.0,0.23594307899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.06188691407442093,0.18247371912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534245252609253,0.32764121890068054,0.0,0.1778227686882019,0.0,0.0,0.0,0.3166874945163727,0.0,0.0,0.08208010345697403,0.0,0.0,0.0,0.0,0.0,0.20189450681209564,0.009827242232859135,0.0,0.4354865252971649,0.333175390958786,0.09811066091060638,0.0,0.0,0.22847451269626617,0.0,0.0,0.0,0.2583608329296112,0.0,0.0,0.0,0.08139636367559433,0.3297911584377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722758948802948,0.0,0.0,0.2862079441547394,0.0,0.0,0.0,0.0,0.0,0.0,0.09833931922912598,0.0,0.36090943217277527,0.09151703119277954,0.0,0.3342195153236389,0.37021586298942566,0.25617358088493347,0.28430891036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.2229902595281601,0.0,0.2254890352487564,0.18644362688064575,0.0,0.0,0.21450923383235931,0.0,0.03269714117050171,0.009110228158533573,0.0,0.0,0.261318176984787,0.5224640369415283,0.0,0.11546649038791656,0.38202592730522156,0.0,0.0,0.0,0.0,0.0,0.3396150767803192,0.0,0.0,0.20917943120002747,0.3682296872138977,0.0,0.22654996812343597,0.0,0.3168129622936249,0.0,0.21563206613063812,0.0,0.0,0.0,0.2969852685928345,0.0,0.06352028995752335,0.0
0,0.16764867305755615,0.038776423782110214,0.2546848952770233,0.0,0.23594307899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.06188691407442093,0.18247371912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534245252609253,0.32764121890068054,0.0,0.1778227686882019,0.0,0.0,0.0,0.3166874945163727,0.0,0.0,0.08208010345697403,0.0,0.0,0.0,0.0,0.0,0.20189450681209564,0.009827242232859135,0.0,0.4354865252971649,0.333175390958786,0.09811066091060638,0.0,0.0,0.22847451269626617,0.0,0.0,0.0,0.2583608329296112,0.0,0.0,0.0,0.08139636367559433,0.3297911584377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722758948802948,0.0,0.0,0.2862079441547394,0.0,0.0,0.0,0.0,0.0,0.0,0.09833931922912598,0.0,0.36090943217277527,0.09151703119277954,0.0,0.3342195153236389,0.37021586298942566,0.25617358088493347,0.28430891036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.2229902595281601,0.0,0.2254890352487564,0.18644362688064575,0.0,0.0,0.21450923383235931,0.0,0.03269714117050171,0.009110228158533573,0.0,0.0,0.261318176984787,0.5224640369415283,0.0,0.11546649038791656,0.38202592730522156,0.0,0.0,0.0,0.0,0.0,0.3396150767803192,0.0,0.0,0.20917943120002747,0.3682296872138977,0.0,0.22654996812343597,0.0,0.3168129622936249,0.0,0.21563206613063812,0.0,0.0,0.0,0.2969852685928345,0.0,0.06352028995752335,0.0
2,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
2,0.7505797743797302,0.24036595225334167,0.03789703920483589,0.6098677515983582,0.19495296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037992995232343674,0.0,0.0,0.0,0.06863225251436234,0.0,0.0,0.0,0.04338809847831726,0.525115966796875,0.0,0.23703932762145996,0.0,0.0,0.0,0.2443602979183197,0.00328361545689404,0.0,0.7315264344215393,0.0,0.0,0.0,0.0,0.0,0.028093812987208366,0.3342652916908264,0.0,0.08061529695987701,0.22832944989204407,0.6256896257400513,0.5461146831512451,0.0,0.5879600644111633,0.0,0.0,0.0,0.3464154601097107,0.0,0.21313826739788055,0.0,0.6787972450256348,0.2360006868839264,0.0,0.0,0.0,0.0,0.0,0.0,0.6389850378036499,0.0,0.0,0.3367078900337219,0.0,0.0,0.3186791241168976,0.0,0.0,0.054016005247831345,0.5627368092536926,0.015726663172245026,0.0,0.17557860910892487,0.0,0.2271980196237564,0.2578478455543518,0.0,0.06587421894073486,0.2559889554977417,0.22721071541309357,0.059291671961545944,0.0,0.0,0.0,0.0,0.0,0.6009901762008667,0.2345919907093048,0.0,0.1395673155784607,0.45392951369285583,0.0,0.0,0.24315176904201508,0.0,0.6373121738433838,0.0,0.0,0.0,0.32139161229133606,0.6887364387512207,0.0,0.0,0.08163076639175415,0.0,0.0,0.0,0.0,0.41788819432258606,0.07479054480791092,0.40707844495773315,0.0,0.2891771197319031,0.4331926107406616,0.0,0.042289458215236664,0.0,0.24451914429664612,0.0,0.660222053527832,0.0,0.0,0.0,0.1999019980430603,0.031579338014125824,0.5120551586151123,0.0
0,0.28504782915115356,0.13994906842708588,0.23611906170845032,0.08987825363874435,0.24283944070339203,0.0,0.0,0.0232972614467144,0.01788795366883278,0.005810538772493601,0.008928836323320866,0.09910823404788971,0.17958495020866394,0.0,0.0,0.017222387716174126,0.007336324546486139,0.0,0.0,0.0,0.23444393277168274,0.3353477418422699,0.0,0.1920282542705536,0.0,0.008762546814978123,0.0,0.30424705147743225,0.024065447971224785,0.0,0.21543751657009125,0.0,0.0,0.0,0.0,0.036253225058317184,0.18852011859416962,0.05129849165678024,0.0,0.40210455656051636,0.32381781935691833,0.18207485973834991,0.10088296979665756,0.0,0.2905442714691162,0.06550893932580948,0.006351329851895571,0.0,0.26960843801498413,0.0,0.0036830606404691935,0.0,0.1852487027645111,0.318458616733551,0.0,0.0,0.0,0.0,0.0,0.0,0.10607167333364487,0.0,0.004609675146639347,0.2708592712879181,0.04106155410408974,0.02243032120168209,0.26157596707344055,0.0,0.0,0.0,0.09938216954469681,0.0,0.0,0.11615843325853348,0.0,0.34356632828712463,0.17052209377288818,0.0,0.28486064076423645,0.3596276342868805,0.2639196813106537,0.2617409825325012,0.0,0.0,0.0,0.0,0.0,0.12060320377349854,0.2297177016735077,0.0,0.23748381435871124,0.2207273244857788,0.0,0.0459611602127552,0.22828756272792816,0.09561735391616821,0.1625656634569168,0.015305853448808193,0.0,0.00033198363962583244,0.2603920102119446,0.48416027426719666,0.0,0.15917541086673737,0.33760395646095276,0.0,0.0,0.0,0.0,0.1096910759806633,0.31470468640327454,0.06372573226690292,0.0,0.21544285118579865,0.3564114272594452,0.0,0.22281455993652344,0.017757590860128403,0.3127508759498596,0.00612644525244832,0.2711734473705292,0.006953902076929808,0.0,0.025086170062422752,0.2860190272331238,0.0,0.17628857493400574,0.0
2,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
1,0.16764867305755615,0.038776423782110214,0.2546848952770233,0.0,0.23594307899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.06188691407442093,0.18247371912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534245252609253,0.32764121890068054,0.0,0.1778227686882019,0.0,0.0,0.0,0.3166874945163727,0.0,0.0,0.08208010345697403,0.0,0.0,0.0,0.0,0.0,0.20189450681209564,0.009827242232859135,0.0,0.4354865252971649,0.333175390958786,0.09811066091060638,0.0,0.0,0.22847451269626617,0.0,0.0,0.0,0.2583608329296112,0.0,0.0,0.0,0.08139636367559433,0.3297911584377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722758948802948,0.0,0.0,0.2862079441547394,0.0,0.0,0.0,0.0,0.0,0.0,0.09833931922912598,0.0,0.36090943217277527,0.09151703119277954,0.0,0.3342195153236389,0.37021586298942566,0.25617358088493347,0.28430891036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.2229902595281601,0.0,0.2254890352487564,0.18644362688064575,0.0,0.0,0.21450923383235931,0.0,0.03269714117050171,0.009110228158533573,0.0,0.0,0.261318176984787,0.5224640369415283,0.0,0.11546649038791656,0.38202592730522156,0.0,0.0,0.0,0.0,0.0,0.3396150767803192,0.0,0.0,0.20917943120002747,0.3682296872138977,0.0,0.22654996812343597,0.0,0.3168129622936249,0.0,0.21563206613063812,0.0,0.0,0.0,0.2969852685928345,0.0,0.06352028995752335,0.0
1,0.17344217002391815,0.033943574875593185,0.02263747714459896,0.3856014013290405,0.04639921337366104,0.9142922163009644,1.0204904079437256,0.9196381568908691,0.7975772619247437,1.3141419887542725,1.583964467048645,0.0,0.0,0.9967173933982849,1.3881865739822388,0.8800166845321655,2.846099853515625,1.1850510835647583,1.1914869546890259,1.1439735889434814,0.0,0.09745176881551743,0.9839680790901184,0.08900494873523712,1.0707429647445679,0.4627988934516907,1.0117908716201782,0.020347047597169876,2.169508218765259,0.8025542497634888,0.39382630586624146,1.0428169965744019,1.5064300298690796,0.7862984538078308,1.1889960765838623,1.3688772916793823,0.039855264127254486,0.8773876428604126,1.1493151187896729,0.0,0.03523615375161171,0.5765500664710999,0.10401096194982529,1.2015801668167114,0.2520328462123871,0.4028531312942505,0.9592541456222534,0.8251984119415283,0.1506074219942093,1.1780349016189575,1.1211994886398315,1.1763993501663208,0.740358829498291,0.09080285578966141,1.5135012865066528,0.030691321939229965,0.853162407875061,1.0751335620880127,0.8631865978240967,0.6175059080123901,0.19444558024406433,1.1466107368469238,2.1904749870300293,0.10242409259080887,0.3516969084739685,1.0161826610565186,0.0964517891407013,1.139544129371643,1.0924595594406128,1.5400484800338745,0.12906715273857117,1.071907877922058,1.3465867042541504,0.11583977937698364,1.1876235008239746,0.04663114994764328,0.03473813086748123,1.1146440505981445,0.0,0.07795444875955582,0.04468986392021179,0.0,1.2233929634094238,1.0845998525619507,1.1443830728530884,1.3138232231140137,0.563596785068512,0.5016596913337708,0.06591043621301651,1.7203490734100342,0.0,0.16265973448753357,0.957780122756958,1.1020286083221436,0.08908277004957199,1.1957838535308838,0.780345618724823,1.0119647979736328,0.9718267917633057,1.0446494817733765,0.10152917355298996,0.10179276764392853,0.7254474759101868,0.0,0.23253823816776276,1.153849720954895,2.120084047317505,1.3713669776916504,1.1659845113754272,0.19618912041187286,0.048539526760578156,1.402187466621399,1.1206384897232056,0.07457824051380157,0.07242502272129059,1.1910669803619385,0.04025881364941597,1.2181096076965332,0.06413505226373672,0.9800941944122314,0.109786257147789,0.9991052150726318,0.9946845769882202,0.7540263533592224,0.11283522844314575,1.377720594406128,0.20341895520687103,1.1243284940719604
2,0.0,0.04291843995451927,0.49313026666641235,0.0,0.2690613567829132,0.0,0.0,0.0,0.0,0.0,0.0,0.2544674575328827,0.3603931665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180598974227905,0.21600821614265442,0.0,0.16535471379756927,0.0,0.0,0.0,0.3452009856700897,0.03153058513998985,0.0,0.0,0.0,0.0,0.0,0.0,0.046275701373815536,0.40327194333076477,0.0,0.0,0.6536158919334412,0.38143208622932434,0.0,0.0,0.0,0.03735760226845741,0.17758232355117798,0.0,0.0,0.21914042532444,0.0,0.0,0.0,0.0,0.3645780384540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170235753059387,0.0,0.0,0.24203065037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.06994346529245377,0.0,0.41455501317977905,0.06388384848833084,0.0,0.6748256087303162,0.42653557658195496,0.2825843393802643,0.45716238021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.22562043368816376,0.0,0.2925054728984833,0.04061036929488182,0.0,0.02638867311179638,0.2097083479166031,0.22647322714328766,0.0,0.07592595368623734,0.0,0.0,0.22641685605049133,0.36074021458625793,0.0,0.42684319615364075,0.5509834885597229,0.0,0.0,0.0,0.0,0.0,0.4886351227760315,0.0,0.0,0.17117083072662354,0.3097529113292694,0.0,0.5265746712684631,0.0,0.35756275057792664,0.0,0.0,0.0,0.0,0.0,0.3378739655017853,0.0,0.0,0.0
1,0.16764867305755615,0.038776423782110214,0.2546848952770233,0.0,0.23594307899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.06188691407442093,0.18247371912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534245252609253,0.32764121890068054,0.0,0.1778227686882019,0.0,0.0,0.0,0.3166874945163727,0.0,0.0,0.08208010345697403,0.0,0.0,0.0,0.0,0.0,0.20189450681209564,0.009827242232859135,0.0,0.4354865252971649,0.333175390958786,0.09811066091060638,0.0,0.0,0.22847451269626617,0.0,0.0,0.0,0.2583608329296112,0.0,0.0,0.0,0.08139636367559433,0.3297911584377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722758948802948,0.0,0.0,0.2862079441547394,0.0,0.0,0.0,0.0,0.0,0.0,0.09833931922912598,0.0,0.36090943217277527,0.09151703119277954,0.0,0.3342195153236389,0.37021586298942566,0.25617358088493347,0.28430891036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.2229902595281601,0.0,0.2254890352487564,0.18644362688064575,0.0,0.0,0.21450923383235931,0.0,0.03269714117050171,0.009110228158533573,0.0,0.0,0.261318176984787,0.5224640369415283,0.0,0.11546649038791656,0.38202592730522156,0.0,0.0,0.0,0.0,0.0,0.3396150767803192,0.0,0.0,0.20917943120002747,0.3682296872138977,0.0,0.22654996812343597,0.0,0.3168129622936249,0.0,0.21563206613063812,0.0,0.0,0.0,0.2969852685928345,0.0,0.06352028995752335,0.0
2,0.0,0.0,0.7016087770462036,0.0,0.3839634656906128,0.0,0.24190422892570496,0.0,0.024831566959619522,0.0,0.3516601324081421,0.16907352209091187,1.04134202003479,0.0,0.0,0.10697449743747711,0.17487789690494537,0.0,0.012534154579043388,0.06499381363391876,0.24417801201343536,0.0,0.0,0.37135353684425354,0.0,0.0,0.0,0.12863978743553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348767518997192,0.0027152670081704855,0.0,0.0,0.3368988335132599,0.0,0.0,0.0,0.01869935728609562,0.0,0.0,0.0,0.298434317111969,0.0,0.0,0.0,0.0,0.4192720055580139,0.0,0.0,0.09532257169485092,0.0,0.0,0.05323921889066696,0.0740683376789093,0.0,0.7304207682609558,0.17389796674251556,0.794680655002594,0.21349811553955078,0.0,0.0,0.0,0.0,0.0,0.2504177689552307,0.0,0.5052076578140259,0.0,0.3508254289627075,0.006145837251096964,0.0,0.5146516561508179,0.1971321851015091,0.21607664227485657,0.39895012974739075,0.0,0.0,0.0,0.0,0.17578719556331635,0.0,0.29457515478134155,0.0005664992495439947,0.3722997009754181,0.08856628835201263,0.0,0.27831026911735535,0.36691951751708984,0.7540186643600464,0.0,0.0,0.0,0.0,0.09809302538633347,0.0,0.0,0.4237155020236969,0.1971430629491806,0.0,0.5056852102279663,0.0,0.0,0.462101548910141,0.5885285139083862,0.0,0.0,0.4482244551181793,0.0,0.0,0.9476764798164368,0.44441932439804077,0.3430437445640564,0.0,0.0,0.0,0.0,0.0,0.5165959000587463,0.0,0.061799097806215286,0.0
0,0.8220600485801697,0.27291157841682434,0.03213954344391823,0.7222912311553955,0.19147078692913055,0.0,0.0,0.0,0.0,0.0,0.0,0.009939292445778847,0.030852798372507095,0.0,0.0,0.0,0.07539866864681244,0.0,0.0,0.0,0.032886408269405365,0.5488284230232239,0.0,0.24567392468452454,0.0,0.0,0.0,0.2349628061056137,0.009016716852784157,0.0,0.8148146271705627,0.0,0.0,0.0,0.0,0.0,0.02525480091571808,0.3663703203201294,0.0,0.04849771410226822,0.2148870974779129,0.6879658102989197,0.6455362439155579,0.0,0.6307836174964905,0.006260761991143227,0.0,0.0,0.35763871669769287,0.0,0.25399428606033325,0.0,0.7530968189239502,0.22317473590373993,0.0,0.0,0.0,0.0,0.0,0.0,0.7583116888999939,0.0,0.0,0.3438856303691864,0.0,0.0,0.3218454420566559,0.0,0.0,0.0664498507976532,0.6622151732444763,0.014327194541692734,0.0,0.185434952378273,0.0,0.20965860784053802,0.2935529947280884,0.0,0.05785306915640831,0.24224625527858734,0.2248295694589615,0.04004434123635292,0.0,0.0,0.0,0.0,0.0,0.710046648979187,0.2367260456085205,0.0,0.131403848528862,0.4863297641277313,0.0,0.0,0.24721622467041016,0.013589360751211643,0.7214761972427368,0.0,0.0,0.0,0.3284021019935608,0.7015128135681152,0.0,0.010363798588514328,0.04943135008215904,0.0,0.0,0.0,0.0,0.4913197159767151,0.045363616198301315,0.481441855430603,0.0,0.2991216480731964,0.43865400552749634,0.0,0.04516405612230301,0.0,0.23608343303203583,0.0,0.7121706008911133,0.0,0.0,0.0,0.18713316321372986,0.03852985054254532,0.5743128061294556,0.0
0,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
