label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.0,1.274885892868042,0.0,0.0,0.5994829535484314,0.0,0.49508097767829895,1.1604927778244019,0.0,0.20363642275333405,0.8775253295898438,0.20156359672546387,0.9227227568626404,0.0,0.15571437776088715,0.0,0.6284828186035156,0.7603806853294373,0.7521747946739197,1.1961601972579956,0.0,0.0,0.0,0.0,0.6299862265586853,0.0,0.0,0.0,0.0,1.3685001134872437,0.0,0.7292569875717163,0.024045955389738083,1.2191798686981201,0.0,0.0,0.47896620631217957,0.0,0.44399404525756836,0.0,0.0,0.692089855670929,0.5251522660255432,0.0048010037280619144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234895348548889,0.25617530941963196,0.0,0.0,0.0,1.1730616092681885,1.1174942255020142,1.182012677192688,0.2279079109430313,0.9510713815689087,0.0,0.0
0,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
1,0.0,0.9856005311012268,0.07087170332670212,0.0,0.0,0.0,1.1827571392059326,0.3542705178260803,0.0,0.0,0.36179500818252563,0.0,1.4507585763931274,0.0,0.0,0.0,0.928462028503418,1.1045892238616943,1.1004765033721924,1.143572449684143,0.0,0.0,0.0,0.0,0.7674561738967896,0.0,0.0,0.0,0.0,0.7620079517364502,0.0,1.495648741722107,0.0,0.23630617558956146,0.0,0.0,0.595661461353302,0.0,0.588159441947937,0.0,0.0,0.8695274591445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387299180030823,1.115478515625,0.0,0.0,0.0,0.20637911558151245,1.5408005714416504,0.03373464569449425,0.2873045802116394,0.0,0.0,0.0
2,0.0,1.5354204177856445,0.16448096930980682,0.0,0.39870381355285645,0.0,0.620723307132721,1.1387330293655396,0.0,0.39085742831230164,0.8186950087547302,0.0,1.0696933269500732,0.0,0.0383053757250309,0.0,0.9898293614387512,0.735588014125824,0.9247512221336365,1.0787127017974854,0.0,0.0,0.0,0.0,0.8677940368652344,0.0,0.0,0.0,0.0,1.4753748178482056,0.0,1.0614509582519531,0.0,0.7127342820167542,0.0,0.0,0.4619026482105255,0.0,0.4585104286670685,0.06594441831111908,0.0,0.8306630253791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660221457481384,0.6711722016334534,0.0,0.0,0.0,0.8917438983917236,1.1802778244018555,1.1041878461837769,0.6450037956237793,0.39728882908821106,0.0,0.0
1,0.0,0.38224920630455017,0.1883399933576584,0.01906272955238819,0.2710157036781311,0.0,0.19464664161205292,0.4223339259624481,0.0,0.5434688925743103,0.2533426880836487,0.22148698568344116,0.3259868919849396,0.0,0.18813253939151764,0.40607786178588867,0.11616617441177368,0.22294063866138458,0.10732125490903854,0.3740568161010742,0.004843668080866337,0.15883569419384003,0.0,0.027201535180211067,0.15232710540294647,0.20536428689956665,0.22577814757823944,0.1745179295539856,0.2612249553203583,0.43948912620544434,0.019908146932721138,0.12355092912912369,0.23956014215946198,0.6181548833847046,0.019047649577260017,0.2050521820783615,0.23631668090820312,0.0,0.2747769355773926,0.0,0.054612934589385986,0.16167382895946503,0.4414637088775635,0.22439925372600555,0.0,0.0,0.37392759323120117,0.0,0.0,0.43763914704322815,0.001992499688640237,0.3978841304779053,0.06409309804439545,0.45616570115089417,0.261035293340683,0.0,0.36151590943336487,0.4990330636501312,0.3758068382740021,0.3783905804157257,0.45306339859962463,0.44484245777130127,0.35655808448791504,0.37235262989997864
1,0.0,0.025837667286396027,0.5433038473129272,0.022456998005509377,0.128111332654953,0.0,0.07743486762046814,0.11569920927286148,0.0,0.9813562631607056,0.14092613756656647,0.19152915477752686,0.029273882508277893,0.0,0.09353910386562347,1.076785683631897,0.06791418045759201,0.05678399279713631,0.023189881816506386,0.15525934100151062,0.09258020669221878,0.22667163610458374,0.0,0.03311095014214516,0.09179870039224625,0.7534749507904053,0.7414226531982422,0.6635568141937256,0.9115638732910156,0.09325338155031204,0.021945256739854813,0.05815308168530464,0.2709598243236542,0.12300735712051392,0.0346376858651638,0.6770351529121399,0.04389655962586403,0.0,0.08667636662721634,0.0,0.06574219465255737,0.007707161828875542,0.15922115743160248,0.18939612805843353,0.0,0.0,0.9117900729179382,0.0,0.009827008470892906,1.158770203590393,0.14526821672916412,1.076923131942749,4.4894724851474166e-05,0.7986677289009094,0.9588292241096497,0.09930672496557236,1.1688364744186401,0.1440427303314209,0.11673755943775177,0.0964493677020073,0.8333820104598999,0.18001650273799896,0.3795469403266907,0.9739638566970825
2,0.0,0.0,1.4800307750701904,0.0,0.0,0.0,0.8432881832122803,0.0,0.0690280944108963,0.14106214046478271,0.06384801119565964,0.024869170039892197,0.6698909997940063,0.0,0.0,0.13327351212501526,0.23614279925823212,1.179816484451294,0.04299691319465637,0.0,0.32626768946647644,0.009752127341926098,0.6915558576583862,0.04915090650320053,0.0,0.07785161584615707,0.2493240386247635,0.11545319855213165,0.21393375098705292,0.0,0.0019031170522794127,0.6846659779548645,0.4019480049610138,0.0,0.0,0.058403778821229935,0.3578404486179352,0.26272210478782654,0.5143879652023315,0.0,0.0,0.0,0.0,0.08293896168470383,0.0,0.0,0.09485168755054474,0.0,0.0,0.12111883610486984,0.0,0.0598176084458828,0.0,1.1645692586898804,0.1132684201002121,0.0,0.11436627060174942,0.0,0.05320632457733154,0.0,0.4014970064163208,0.0,0.0,0.08236129581928253
0,0.0,0.0,0.042513780295848846,0.0,0.06130114942789078,0.0,0.06028173118829727,0.044630084186792374,0.0,0.5031629800796509,0.04875529929995537,0.10185830295085907,0.009103379212319851,0.0,0.3806188702583313,0.6701585650444031,0.0,0.017496153712272644,0.0,0.07845515757799149,0.022691885009407997,0.41598907113075256,0.0,0.0,0.028411000967025757,0.18020135164260864,0.07728300243616104,0.13548023998737335,0.22394609451293945,0.042600978165864944,0.0,0.0,0.3393109440803528,0.15628917515277863,0.012220893986523151,0.6961092352867126,0.11146142333745956,0.0,0.20934954285621643,0.0,0.020410452038049698,0.0,0.07605414092540741,0.3633502125740051,0.0,0.0,0.7821198105812073,0.0,0.057973287999629974,0.7502062916755676,0.29414620995521545,0.7058497667312622,0.0,0.24974305927753448,0.2518504858016968,0.1737760305404663,0.5431787371635437,0.08448714762926102,0.05553779751062393,0.029268821701407433,0.25549155473709106,0.09864389896392822,0.6315513849258423,0.6667405366897583
2,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
1,0.0,0.0,0.042513780295848846,0.0,0.06130116432905197,0.0,0.06028173118829727,0.04463009536266327,0.0,0.5031629800796509,0.04875529929995537,0.10185834020376205,0.009103376418352127,0.0,0.3806189298629761,0.6701586246490479,0.0,0.017496153712272644,0.0,0.07845515757799149,0.022691871970891953,0.41598907113075256,0.0,0.0,0.028411000967025757,0.18020133674144745,0.07728300243616104,0.13548023998737335,0.22394616901874542,0.04260099306702614,0.0,0.0,0.3393109440803528,0.15628919005393982,0.012220887467265129,0.6961092352867126,0.11146143823862076,0.0,0.20934948325157166,0.0,0.020410452038049698,0.0,0.0760541707277298,0.3633502125740051,0.0,0.0,0.7821198105812073,0.0,0.05797330662608147,0.7502062916755676,0.2941461205482483,0.705849826335907,0.0,0.2497430145740509,0.2518504858016968,0.17377601563930511,0.5431787371635437,0.08448712527751923,0.05553779751062393,0.029268821701407433,0.25549155473709106,0.09864392131567001,0.6315513849258423,0.6667405366897583
0,0.0,1.701747179031372,0.2584060728549957,0.0,0.411886602640152,0.0,0.7114952802658081,1.22886061668396,0.0,0.3807412087917328,0.8653508424758911,0.1026485413312912,1.2004191875457764,0.0,0.02154487930238247,0.0,1.2189230918884277,0.7527053952217102,1.0495561361312866,1.0957046747207642,0.0,0.0,0.09183080494403839,0.0,1.0191645622253418,0.0,0.06659718602895737,0.0,0.0,1.563586711883545,0.0,1.1877167224884033,0.0,0.6564887762069702,0.0,0.0,0.50829017162323,0.0,0.4769565463066101,0.1259317696094513,0.011021786369383335,0.9376571774482727,0.07661184668540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096001386642456,0.7376633286476135,0.0,0.0,0.0,0.915103554725647,1.3060448169708252,1.1540284156799316,0.6810215711593628,0.3475346565246582,0.0,0.0
0,0.0,0.8730448484420776,0.0,0.0,0.8037443161010742,0.0,0.4146888256072998,0.9930890798568726,0.0,0.0,0.7244402170181274,0.60164874792099,0.6468698382377625,0.0,0.46029362082481384,0.0,0.2270725667476654,0.5586634874343872,0.3241291046142578,1.1353176832199097,0.0,0.16576983034610748,0.0,0.0,0.4500989317893982,0.0,0.0,0.0,0.0,1.1503515243530273,0.0,0.3109124004840851,0.25958889722824097,1.5989134311676025,0.0,0.0,0.478459894657135,0.0,0.4706726670265198,0.0,0.0,0.44555848836898804,0.9796463251113892,0.33868029713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786048859357834,0.0,0.0,0.0,0.0,1.258437156677246,1.0081409215927124,0.9159108400344849,0.0,1.165964961051941,0.4510853886604309,0.0
0,0.0,0.0,0.08629196137189865,0.0,0.04440530762076378,0.0,0.0589461512863636,0.02819136530160904,0.0,0.5357927083969116,0.026055745780467987,0.08153040707111359,0.002637265482917428,0.0,0.36372125148773193,0.7239498496055603,0.0,0.008068466559052467,0.0,0.0584639310836792,0.054275088012218475,0.40750449895858765,0.0,0.0,0.012771050445735455,0.23053428530693054,0.1379106342792511,0.18321779370307922,0.2968571186065674,0.027512500062584877,0.0,0.0,0.3432379364967346,0.14772924780845642,0.008030065335333347,0.7365844249725342,0.09582921862602234,0.0,0.19446170330047607,0.0,0.011720428243279457,0.0,0.058310408145189285,0.3505975306034088,0.0,0.0,0.8186246752738953,0.0,0.06438887864351273,0.8068420886993408,0.2988986670970917,0.759755551815033,0.0,0.2844375967979431,0.30696195363998413,0.18736664950847626,0.6139276027679443,0.06692580133676529,0.039607156068086624,0.011964654549956322,0.28606754541397095,0.07863159477710724,0.6179072856903076,0.7172744274139404
0,0.0,0.9662776589393616,0.18720495700836182,0.0,0.06970422714948654,0.0,1.0813895463943481,0.448300838470459,0.003308296902105212,0.14332811534404755,0.4782957434654236,0.08570800721645355,1.3775897026062012,0.0,0.0,0.09166058152914047,0.9977073669433594,1.062111258506775,1.0561264753341675,1.0663883686065674,0.0,0.0,0.01113143190741539,0.0,0.699793815612793,0.06670251488685608,0.0991189107298851,0.044302716851234436,0.1008477658033371,0.8159369230270386,0.0,1.361735463142395,0.008477997034788132,0.2178688645362854,0.0,0.0,0.5305029153823853,0.0,0.540105938911438,0.0,0.04726939648389816,0.7667650580406189,0.05976469814777374,0.0,0.0,0.0,0.012487775646150112,0.0,0.0,0.0336139053106308,0.0,0.05620449036359787,0.7462564706802368,1.1388087272644043,0.06952912360429764,0.0,0.09574060887098312,0.3868866264820099,1.378296971321106,0.22308476269245148,0.3859378397464752,0.01410016417503357,0.0,0.06680577248334885
2,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
2,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
2,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
2,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
0,0.0,0.48993980884552,0.32704606652259827,0.0,0.041454896330833435,0.0,1.1601418256759644,0.11026725172996521,0.019355112686753273,0.1118871346116066,0.18730230629444122,0.10395810008049011,1.384214997291565,0.0,0.0,0.0,0.8122649788856506,1.10586678981781,0.8644493222236633,0.7560084462165833,0.0,0.0,0.007611954119056463,0.03755900263786316,0.24165906012058258,0.0,0.1972651332616806,0.0,0.0,0.415386825799942,0.017273230478167534,1.3416013717651367,0.0,0.060820091515779495,0.0,0.0,0.48241284489631653,0.0,0.514008104801178,0.0,0.07113615423440933,0.6822757720947266,0.09705132246017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265128016471863,1.3872352838516235,0.0,0.0,0.0,0.14182321727275848,1.1911303997039795,0.05839079990983009,0.3697880804538727,0.0,0.0,0.0
1,0.0,0.0,1.6771645545959473,0.0,0.0,0.0,0.9173815250396729,0.0,0.1165405809879303,0.0,0.0,0.0,0.6578139066696167,0.0,0.0,0.0,0.17623427510261536,1.2888449430465698,0.0,0.0,0.45726627111434937,0.0,0.9924906492233276,0.0019178076181560755,0.0,0.0,0.0,0.0,0.18697954714298248,0.0,0.0,0.8072165846824646,0.5503507852554321,0.0,0.0,0.0,0.4131479561328888,0.44238007068634033,0.6126670837402344,0.0,0.0,0.0,0.0,0.11758218705654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108181118965149,0.0,0.0,0.0,0.0,0.0,0.0,0.2744109034538269,0.0,0.0,0.0
2,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
0,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
0,0.0,0.22265882790088654,0.04842275381088257,0.0053239609114825726,0.30326467752456665,0.0,0.18969321250915527,0.3436242938041687,0.0,0.3782666027545929,0.19985844194889069,0.2953210473060608,0.20868349075317383,0.0,0.364488810300827,0.33623260259628296,0.06584487855434418,0.17294858396053314,0.025785064324736595,0.3908008337020874,0.0,0.3201946020126343,0.0,0.012963443994522095,0.1220964565873146,0.10581027716398239,0.07587356865406036,0.09124236553907394,0.1405753195285797,0.3855398893356323,0.005180953070521355,0.05668068677186966,0.2959233224391937,0.6807237267494202,0.01414343249052763,0.2667221128940582,0.23874452710151672,0.0,0.29947373270988464,0.0,0.037992481142282486,0.05244070664048195,0.44006088376045227,0.35174310207366943,0.0,0.0,0.4161511957645416,0.0,0.0,0.3930923342704773,0.08722806721925735,0.3661251366138458,0.008123506791889668,0.23267868161201477,0.13572320342063904,0.027452105656266212,0.2629712224006653,0.4964365065097809,0.3582819104194641,0.30109506845474243,0.23425322771072388,0.48821935057640076,0.5664078593254089,0.33303892612457275
0,0.0,0.8730448484420776,0.0,0.0,0.8037443161010742,0.0,0.4146888256072998,0.9930890798568726,0.0,0.0,0.7244402170181274,0.60164874792099,0.6468698382377625,0.0,0.46029362082481384,0.0,0.2270725667476654,0.5586634874343872,0.3241291046142578,1.1353176832199097,0.0,0.16576983034610748,0.0,0.0,0.4500989317893982,0.0,0.0,0.0,0.0,1.1503515243530273,0.0,0.3109124004840851,0.25958889722824097,1.5989134311676025,0.0,0.0,0.478459894657135,0.0,0.4706726670265198,0.0,0.0,0.44555848836898804,0.9796463251113892,0.33868029713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786048859357834,0.0,0.0,0.0,0.0,1.258437156677246,1.0081409215927124,0.9159108400344849,0.0,1.165964961051941,0.4510853886604309,0.0
0,0.0,0.0009712897590361536,0.0,0.0,0.07708583772182465,0.0,0.07213559001684189,0.06061983481049538,0.0,0.44420766830444336,0.0691879391670227,0.11784253269433975,0.017124023288488388,0.0,0.4021209478378296,0.5698373913764954,0.007798016536980867,0.027002941817045212,0.0,0.09812586009502411,0.0,0.418899267911911,0.0,0.00047382956836372614,0.04198567569255829,0.09039808064699173,0.0,0.05181298404932022,0.10132232308387756,0.05923899635672569,0.0,0.0,0.3345392048358917,0.24090567231178284,0.014173672534525394,0.6190735101699829,0.14033913612365723,0.0,0.2352789044380188,0.0,0.026505351066589355,0.0,0.09286663681268692,0.37980321049690247,0.0,0.0,0.7132259011268616,0.0,0.044424671679735184,0.6655530333518982,0.2758761942386627,0.6188434958457947,0.0,0.19405891001224518,0.1468546986579895,0.14549647271633148,0.4149767756462097,0.1025325357913971,0.07149983197450638,0.047360584139823914,0.20393972098827362,0.11735846847295761,0.6472516059875488,0.5742154121398926
