label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,1.4453808069229126,0.0,0.3397737145423889,0.0,0.0,0.5405346751213074,0.0,0.5832039713859558,0.0,0.0,0.293718159198761,0.9496716260910034,0.0,0.0,0.37623131275177,0.0,0.0,0.0,0.0,1.1208889484405518,1.1814273595809937,0.5120360851287842,0.558907151222229,0.21296115219593048,0.0,1.9536445140838623,0.07759986072778702,0.3009876012802124,0.5700049996376038,0.31265127658843994,0.0010416131699457765,0.5539330244064331,0.0,0.0,0.0,1.3304985761642456,0.6029711365699768,0.0,1.6586250066757202,0.0,0.0,0.7940791249275208,0.0,1.2618820667266846,0.0,1.714099645614624,1.281341791152954,0.0,0.006654111668467522,0.961789608001709,0.12858368456363678,0.0,0.0,0.7368296980857849,1.3599464893341064,0.18354111909866333,0.0,0.4239571988582611,0.0,0.0,1.7350035905838013,0.0,0.0
1,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
1,0.0,0.2732122540473938,0.49232688546180725,0.0,0.5458753705024719,0.2155676782131195,0.16153214871883392,0.0,0.28880468010902405,0.31205886602401733,0.0,0.0,0.061273593455553055,0.08996275067329407,0.0,0.028280148282647133,0.839764416217804,0.3560768961906433,0.0,0.6520707011222839,0.0,0.0,0.0,0.05068301409482956,0.0,0.7355839014053345,0.018284587189555168,0.011773521080613136,0.032777443528175354,0.023670829832553864,0.23976528644561768,0.0,0.1407022327184677,0.7872249484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.6752029061317444,0.3257294297218323,0.3355903923511505,0.0,0.2659272849559784,0.17644517123699188,0.0,0.0,0.49862828850746155,0.26514124870300293,0.37111228704452515,0.0,0.9909855127334595,0.017722290009260178,0.0,0.0,0.24429436028003693,0.22759060561656952,0.3109430968761444,0.22806206345558167,0.0,0.0,0.0,0.0
2,0.0,0.06681346148252487,0.0,0.0,0.1447412222623825,0.0,0.3315589427947998,0.0,0.18933692574501038,0.3682665228843689,1.0837830305099487,0.0,0.43216797709465027,0.0,0.0,0.44521185755729675,0.14308302104473114,0.0,0.0,0.056365810334682465,0.3784465789794922,0.6986489295959473,0.007910194806754589,0.5399867296218872,0.0,0.05046265944838524,0.4711745083332062,0.0,0.5149526596069336,0.0,0.3795085549354553,0.0,0.44810500741004944,0.09443218261003494,0.0020603397861123085,0.0,1.0141105651855469,0.0,0.0,1.0108466148376465,0.04752771556377411,0.14698968827724457,0.03363564610481262,0.0,0.17730654776096344,0.0,0.8192173838615417,0.5532019734382629,0.0,0.4038006365299225,0.07526199519634247,0.0,0.1490824967622757,0.014151482842862606,0.9234973788261414,0.6599467396736145,0.2608391344547272,0.5112646222114563,0.3164784610271454,0.46977248787879944,0.0,1.1566731929779053,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3883517384529114,0.0,0.14311815798282623,0.39189955592155457,1.5996934175491333,0.0,0.566862165927887,0.0,0.0,0.5319408774375916,0.0,0.0,0.0,0.0,0.4755559265613556,0.9707632660865784,0.0,0.7093802094459534,0.0,0.0,0.6344894170761108,0.0,0.6562529802322388,0.0,0.4404642879962921,0.0,0.5286626815795898,0.0,0.0,0.0,1.444961428642273,0.0,0.0,1.4429577589035034,0.0,0.005145929288119078,0.0,0.0,0.1532333940267563,0.0,1.2113913297653198,0.8199911713600159,0.0,0.4473229646682739,0.0,0.0,0.0,0.0,1.2345069646835327,0.8713439702987671,0.24899838864803314,0.5641555786132812,0.3102697432041168,0.5008307099342346,0.0,1.7035540342330933,0.0,0.0
0,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.061376143246889114,0.0,0.0,0.5224852561950684,0.3341803252696991,0.0,0.9823266863822937,0.0,0.0,1.0529433488845825,0.0,0.0,0.0,0.0,0.930901288986206,1.9985218048095703,1.0870274305343628,1.5518052577972412,0.0,0.0,2.066959857940674,0.0,2.0570549964904785,0.0,0.2851765751838684,0.0,0.77607661485672,0.0,0.0,0.0,1.4664114713668823,0.3008398711681366,0.0,1.5194073915481567,0.0,0.0,0.002066599437966943,0.0,0.34652552008628845,0.0,0.8746528029441833,1.9406262636184692,0.0,0.29547354578971863,0.4405927360057831,0.002306517446413636,0.0,0.0,1.0471669435501099,1.0980843305587769,0.0,1.5262686014175415,0.20823119580745697,0.7778393626213074,0.0,0.0,0.0,0.0
2,0.0,0.01089200284332037,0.0,0.0,0.0,0.0,0.4193878471851349,0.0,0.0762476921081543,0.4080701172351837,1.5740362405776978,0.0,0.7331944108009338,0.0,0.0,0.7295600771903992,0.0,0.0,0.0,0.0,0.7818257212638855,1.276427984237671,0.14871801435947418,0.9675499796867371,0.0,0.0,0.9002806544303894,0.0,0.9958956837654114,0.0,0.41374969482421875,0.0,0.5810455679893494,0.0,0.0,0.0,1.6454187631607056,0.0,0.0,1.6996270418167114,0.0,0.01737372763454914,0.0,0.0,0.11026500910520554,0.0,1.1292524337768555,1.0732365846633911,0.0,0.42924466729164124,0.0,0.0,0.0,0.0,1.3887680768966675,0.9685318470001221,0.07454579323530197,0.717710554599762,0.3512234389781952,0.660344660282135,0.0,1.4437799453735352,0.0,0.0
1,0.0,0.051672596484422684,0.3035742938518524,0.0,0.6152248382568359,0.1625751405954361,0.14117197692394257,0.0,0.3666799068450928,0.3837694227695465,0.5349557995796204,0.0,0.16114412248134613,0.01143620815128088,0.0,0.3059408962726593,0.462170273065567,0.2430487722158432,0.0,0.36956262588500977,0.05845135822892189,0.21096545457839966,0.0,0.1506584733724594,0.0,0.2807690501213074,0.13578437268733978,0.0,0.15230102837085724,0.010698572732508183,0.2701970040798187,0.0,0.2856868803501129,0.33165040612220764,0.005546899512410164,0.0,0.39972177147865295,0.0,0.0,0.38325902819633484,0.03956720605492592,0.6319200992584229,0.43477702140808105,0.0,0.10496026277542114,0.15908952057361603,0.4146309792995453,0.17392808198928833,0.31338927149772644,0.2518143951892853,0.14061132073402405,0.0,0.41157805919647217,0.0323312021791935,0.40935763716697693,0.3100898563861847,0.5943371653556824,0.3358020782470703,0.32970210909843445,0.347846120595932,0.018400749191641808,0.5166597962379456,0.0,0.002940797246992588
1,0.0,0.0788722112774849,1.1455514430999756,0.0,1.0674647092819214,0.6578777432441711,0.11129434406757355,0.0,0.5628193020820618,0.44687730073928833,0.0,0.0,0.12836183607578278,0.05716360732913017,0.0,0.23390404880046844,1.1049246788024902,0.8680974841117859,0.0,1.0846163034439087,0.01744621805846691,0.045302245765924454,0.0,0.10614581406116486,0.0,0.854979395866394,0.0392470620572567,0.022873621433973312,0.09875478595495224,0.035281840711832047,0.12860971689224243,0.0,0.12387972325086594,0.8799124360084534,0.0,0.028011169284582138,0.0,0.0,0.0,0.0,0.13013459742069244,1.1961482763290405,1.1447256803512573,0.0,0.07897777855396271,0.6106952428817749,0.051210708916187286,0.0,1.0920485258102417,0.06928075850009918,0.319923996925354,0.0,1.012129783630371,0.03226401284337044,0.026098640635609627,0.010153603740036488,0.9507946968078613,0.16679993271827698,0.38480547070503235,0.24079056084156036,0.027448192238807678,0.0,0.0,0.0007769287913106382
2,0.0,0.004735502880066633,0.01073136180639267,0.0,0.0683826431632042,0.0074455589056015015,0.09473705291748047,0.0,0.10937471687793732,0.46031567454338074,0.7797034978866577,0.0,1.1964954137802124,0.0,0.0,0.8868198990821838,0.0,0.0,0.0,0.0,0.649710476398468,1.5701149702072144,0.7855464816093445,0.9338400363922119,0.0,0.0,1.4725477695465088,0.04281845688819885,1.3399244546890259,0.0,0.5310428738594055,0.0,0.7862561941146851,0.0,0.0,0.0,1.5057436227798462,0.007637064903974533,0.0,1.3459609746932983,0.0,0.45793449878692627,0.46591395139694214,0.0,0.33527830243110657,0.015825718641281128,1.358820915222168,2.0067262649536133,0.015663210302591324,0.29729485511779785,0.1820470094680786,0.009708590805530548,0.0,0.0,0.9292078614234924,0.8183646202087402,0.18308326601982117,0.9643086194992065,0.3828542232513428,0.7127060294151306,0.0,0.023334408178925514,0.0,0.24142052233219147
0,0.0,0.2732122540473938,0.49232667684555054,0.0,0.5458753705024719,0.21556763350963593,0.16153213381767273,0.0,0.28880468010902405,0.31205883622169495,0.0,0.0,0.061273593455553055,0.08996278047561646,0.0,0.028280165046453476,0.8397642970085144,0.35607677698135376,0.0,0.6520707607269287,0.0,0.0,0.0,0.05068301409482956,0.0,0.7355838418006897,0.018284587189555168,0.01177351363003254,0.032777465879917145,0.023670829832553864,0.23976531624794006,0.0,0.1407022476196289,0.7872249484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.6752029657363892,0.3257293999195099,0.33559033274650574,0.0,0.2659273147583008,0.1764451563358307,0.0,0.0,0.49862828850746155,0.26514124870300293,0.3711123466491699,0.0,0.9909855127334595,0.017722290009260178,0.0,0.0,0.24429433047771454,0.22759053111076355,0.3109431266784668,0.22806206345558167,0.0,0.0,0.0,0.0
2,0.0,0.19053909182548523,0.0,0.0,0.03370076045393944,0.0,0.49553802609443665,0.0,0.08651463687419891,0.2703065574169159,0.6435746550559998,0.0,0.2893114387989044,0.0,0.0,0.14173029363155365,0.0,0.0,0.0,0.0,0.0,0.29995301365852356,0.0,0.3535943627357483,0.0,0.0,0.31346872448921204,0.0,0.2624998092651367,0.0,0.4076957404613495,0.0,0.37520110607147217,0.0,0.0,0.0,0.6129817366600037,0.0,0.0,0.519534170627594,0.0,0.0,0.0,0.0,0.3550558090209961,0.0,0.48837703466415405,0.11687742173671722,0.0,0.46585744619369507,0.0,0.0,0.0,0.0,0.6794256567955017,0.5085906386375427,0.028738217428326607,0.40458446741104126,0.2584337890148163,0.3947767913341522,0.0,1.136494517326355,0.0,0.0
1,0.0,0.2732122540473938,0.4923268258571625,0.0,0.5458753705024719,0.21556763350963593,0.16153211891651154,0.0,0.28880468010902405,0.31205883622169495,0.0,0.0,0.061273593455553055,0.08996273577213287,0.0,0.028280172497034073,0.8397642970085144,0.3560768663883209,0.0,0.6520707011222839,0.0,0.0,0.0,0.05068301409482956,0.0,0.7355838418006897,0.018284587189555168,0.01177351363003254,0.032777465879917145,0.023670829832553864,0.2397652566432953,0.0,0.1407022327184677,0.7872250080108643,0.0,0.0,0.0,0.0,0.0,0.0,0.6752029657363892,0.3257293999195099,0.33559033274650574,0.0,0.2659273147583008,0.1764451265335083,0.0,0.0,0.49862828850746155,0.26514118909835815,0.3711123466491699,0.0,0.9909855127334595,0.017722290009260178,0.0,0.0,0.24429433047771454,0.22759056091308594,0.3109431266784668,0.22806206345558167,0.0,0.0,0.0,0.0
0,0.0,0.023638974875211716,0.0,0.0,0.0,0.0,0.30414846539497375,0.0,0.10160280764102936,0.40659570693969727,1.3676378726959229,0.0,0.6817851066589355,0.0,0.0,0.8481960296630859,0.0,0.0,0.0,0.0,0.7944715619087219,1.3162732124328613,0.2838115394115448,0.9555610418319702,0.0,0.0,1.0103203058242798,0.0,1.0822025537490845,0.0,0.3451023995876312,0.0,0.5839183330535889,0.0,0.0,0.0,1.6193691492080688,0.0,0.0,1.6807518005371094,0.0,0.24703943729400635,0.07820995151996613,0.0,0.07718243449926376,0.0,1.0011167526245117,1.1457499265670776,0.0,0.36875826120376587,0.027960702776908875,0.0,0.0,0.009983627125620842,1.3297407627105713,0.9392069578170776,0.19093665480613708,0.7914409637451172,0.3599984049797058,0.7181857824325562,0.0,1.038031816482544,0.0,0.0040092626586556435
0,0.0,0.048401691019535065,0.0,0.0,0.008809044025838375,0.0,0.4352071285247803,0.0,0.11810703575611115,0.3293427526950836,1.204893946647644,0.0,0.4700581133365631,0.0,0.0,0.3099060356616974,0.0,0.0,0.0,0.0,0.1641446352005005,0.6456910371780396,0.0,0.4884956479072571,0.0,0.0,0.4427470564842224,0.0,0.46087580919265747,0.0,0.4413414001464844,0.0,0.45160216093063354,0.0,0.0,0.0,1.0146807432174683,0.0,0.0,0.97270667552948,0.0,0.0,0.0,0.0,0.2619442641735077,0.0,0.8878744840621948,0.48842722177505493,0.0,0.47289127111434937,0.0,0.0,0.0,0.0,0.9686199426651001,0.6804580092430115,0.16225698590278625,0.4602051377296448,0.2679244875907898,0.4255245327949524,0.0,1.485660433769226,0.0,0.0
0,0.0,0.23783428966999054,0.5585737228393555,0.0,0.6079400777816772,0.2631649374961853,0.1624302864074707,0.0,0.3105749487876892,0.32391029596328735,0.0,0.0,0.036974143236875534,0.1006273478269577,0.0,0.03624241426587105,0.8944218754768372,0.4171604514122009,0.0,0.6972860097885132,0.0,0.0,0.0,0.02637174166738987,0.0,0.7811078429222107,0.008007748052477837,0.00785469077527523,0.010166805237531662,0.01795382611453533,0.22045069932937622,0.0,0.12388202548027039,0.8135083317756653,0.0,0.0,0.0,0.0,0.0,0.0,0.6453456878662109,0.40459170937538147,0.4233747720718384,0.0,0.22996550798416138,0.2252725511789322,0.0,0.0,0.5723646283149719,0.2347535341978073,0.3709535002708435,0.0,1.0162774324417114,0.010205887258052826,0.0,0.0,0.3130086660385132,0.21432393789291382,0.31890636682510376,0.2266523241996765,0.0,0.0,0.0,0.0
0,0.0,0.0,0.054215118288993835,0.0,0.06211717799305916,0.041212789714336395,0.14358313381671906,0.0,0.06835440546274185,0.501621663570404,0.5075690746307373,0.0,1.0375146865844727,0.0,0.0,1.0386642217636108,0.016929415985941887,0.03598479926586151,0.0,0.03964599594473839,0.9320279359817505,1.8467392921447754,0.9563087821006775,1.4786206483840942,0.0,0.0,1.853230595588684,0.0,1.900139331817627,0.0,0.2827194631099701,0.0,0.7405561208724976,0.0,0.0,0.0,1.473074197769165,0.22266533970832825,0.0,1.5172325372695923,0.0,0.20451116561889648,0.20643560588359833,0.0,0.2997658848762512,0.032359614968299866,0.8739566802978516,1.8168779611587524,0.04925401881337166,0.29307180643081665,0.3612179160118103,0.019482122734189034,0.0,0.0,1.076338529586792,1.0326825380325317,0.1611453741788864,1.3879166841506958,0.2424660325050354,0.7738041281700134,0.0,0.0,0.0,0.005727838724851608
2,0.0,0.19053909182548523,0.0,0.0,0.03370076045393944,0.0,0.49553802609443665,0.0,0.08651463687419891,0.2703065574169159,0.6435746550559998,0.0,0.2893114387989044,0.0,0.0,0.14173029363155365,0.0,0.0,0.0,0.0,0.0,0.29995301365852356,0.0,0.3535943627357483,0.0,0.0,0.31346872448921204,0.0,0.2624998092651367,0.0,0.4076957404613495,0.0,0.37520110607147217,0.0,0.0,0.0,0.6129817366600037,0.0,0.0,0.519534170627594,0.0,0.0,0.0,0.0,0.3550558090209961,0.0,0.48837703466415405,0.11687742173671722,0.0,0.46585744619369507,0.0,0.0,0.0,0.0,0.6794256567955017,0.5085906386375427,0.028738217428326607,0.40458446741104126,0.2584337890148163,0.3947767913341522,0.0,1.136494517326355,0.0,0.0
2,0.0,0.19053909182548523,0.0,0.0,0.03370076045393944,0.0,0.49553802609443665,0.0,0.08651463687419891,0.2703065574169159,0.6435746550559998,0.0,0.2893114387989044,0.0,0.0,0.14173029363155365,0.0,0.0,0.0,0.0,0.0,0.29995301365852356,0.0,0.3535943627357483,0.0,0.0,0.31346872448921204,0.0,0.2624998092651367,0.0,0.4076957404613495,0.0,0.37520110607147217,0.0,0.0,0.0,0.6129817366600037,0.0,0.0,0.519534170627594,0.0,0.0,0.0,0.0,0.3550558090209961,0.0,0.48837703466415405,0.11687742173671722,0.0,0.46585744619369507,0.0,0.0,0.0,0.0,0.6794256567955017,0.5085906386375427,0.028738217428326607,0.40458446741104126,0.2584337890148163,0.3947767913341522,0.0,1.136494517326355,0.0,0.0
2,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
2,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813425689935684,0.0,0.0,0.522327721118927,0.38540351390838623,0.0,1.087520718574524,0.0,0.0,1.0244828462600708,0.0,0.0,0.0,0.0,0.9216103553771973,2.004998207092285,1.0869288444519043,1.504796028137207,0.0,0.0,2.050013303756714,0.03163335844874382,2.0365986824035645,0.0,0.33332502841949463,0.0,0.8047370910644531,0.0,0.0,0.0,1.509355068206787,0.2822924554347992,0.0,1.5180058479309082,0.0,0.03799474239349365,0.22011809051036835,0.0,0.34707745909690857,0.0,0.9477357268333435,2.006389856338501,0.0,0.2797430753707886,0.43391308188438416,0.037289299070835114,0.0,0.0,1.042061448097229,1.0744727849960327,0.012737584300339222,1.4761744737625122,0.23513095080852509,0.7895681262016296,0.011775962077081203,0.0,0.0,0.04517113044857979
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946048378944397,0.45849812030792236,0.6395362019538879,0.0,1.3125402927398682,0.0,0.0,0.8434857726097107,0.0,0.0,0.0,0.0,0.6155138611793518,1.637569546699524,0.8757288455963135,0.8983147144317627,0.0,0.0,1.6343764066696167,0.0652344599366188,1.346157193183899,0.0,0.604324996471405,0.0,0.841758668422699,0.0,0.0,0.0,1.519417405128479,0.0,0.0,1.2785147428512573,0.0,0.4023427665233612,0.46034061908721924,0.0,0.415711909532547,0.0,1.4827370643615723,2.133981227874756,0.0,0.2795560956001282,0.22817012667655945,0.0,0.0,0.0,0.8108880519866943,0.8260203003883362,0.0,0.9594733119010925,0.4133986234664917,0.6959812641143799,0.0,0.0,0.0,0.3263758420944214
2,0.0,0.19053909182548523,0.0,0.0,0.03370076045393944,0.0,0.49553802609443665,0.0,0.08651463687419891,0.2703065574169159,0.6435746550559998,0.0,0.2893114387989044,0.0,0.0,0.14173029363155365,0.0,0.0,0.0,0.0,0.0,0.29995301365852356,0.0,0.3535943627357483,0.0,0.0,0.31346872448921204,0.0,0.2624998092651367,0.0,0.4076957404613495,0.0,0.37520110607147217,0.0,0.0,0.0,0.6129817366600037,0.0,0.0,0.519534170627594,0.0,0.0,0.0,0.0,0.3550558090209961,0.0,0.48837703466415405,0.11687742173671722,0.0,0.46585744619369507,0.0,0.0,0.0,0.0,0.6794256567955017,0.5085906386375427,0.028738217428326607,0.40458446741104126,0.2584337890148163,0.3947767913341522,0.0,1.136494517326355,0.0,0.0
0,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
0,0.0,0.16224405169487,0.2289211004972458,0.0,0.4545477330684662,0.10702469199895859,0.25374019145965576,0.0,0.25383177399635315,0.3106318414211273,0.27548012137413025,0.0,0.1756601780653,0.022304968908429146,0.0,0.16546669602394104,0.44805219769477844,0.17243416607379913,0.0,0.3078294098377228,0.024655703455209732,0.09597937017679214,0.0,0.17179924249649048,0.0,0.2814517915248871,0.11227477341890335,0.0,0.14695261418819427,0.013559507206082344,0.29886239767074585,0.0,0.27213191986083984,0.3206501007080078,0.0,0.0,0.2173188477754593,0.0,0.0,0.18945299088954926,0.22993534803390503,0.3171892762184143,0.22281618416309357,0.0,0.2594027817249298,0.10167036205530167,0.20605793595314026,0.03190677985548973,0.22966545820236206,0.3341156840324402,0.1558837890625,0.0,0.4313106834888458,0.026419300585985184,0.29603931307792664,0.22902177274227142,0.3345625102519989,0.3162667453289032,0.2960784137248993,0.31929588317871094,0.011092113330960274,0.4258028566837311,0.0,0.0
