label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.240807443857193,0.041981808841228485,0.6607836484909058,0.4154607355594635,0.0010908821132034063,0.09371425211429596,0.674863874912262,0.33803245425224304,0.0,0.7856513261795044,0.0,0.2459336221218109,0.239447683095932,0.05310387536883354,0.35140490531921387,0.2859587073326111,0.28033512830734253,0.11219105869531631,0.2516729235649109,0.3680306673049927,0.14131653308868408,0.3813552260398865,0.23366327583789825,0.0,0.5670998096466064,0.71514493227005,0.3158625662326813,0.07668562978506088,0.7376855611801147,0.1636086404323578,0.300579696893692,0.0,0.0,0.17462967336177826,0.7179420590400696,0.08369094878435135,0.04264926165342331,0.14927594363689423,0.003277552081272006,0.23568587005138397,0.016307741403579712,0.0057986220344901085,0.379466712474823,0.27232882380485535,0.24761226773262024,0.14099839329719543,0.051042091101408005,0.0,0.7059345841407776,0.03674567863345146,0.21878492832183838,0.30602025985717773,0.17984911799430847,0.3830425441265106,0.28071627020835876,0.4464854598045349,0.016784068197011948,0.00838768482208252,0.01587531343102455,0.061980508267879486,0.5597909092903137,0.25359615683555603,0.0,0.4766363501548767
5,0.1975390613079071,0.23108503222465515,0.22629813849925995,0.3658028244972229,0.0090885479003191,0.023924479261040688,0.20486319065093994,0.0996805727481842,0.12261088192462921,0.6623104810714722,0.008084996603429317,0.189021036028862,0.051528722047805786,0.02753566950559616,0.16233377158641815,0.3359339237213135,0.05429685488343239,0.062480270862579346,0.1379007250070572,0.12886951863765717,0.16219177842140198,0.28933626413345337,0.1483960747718811,0.0928005501627922,0.0,0.13324148952960968,0.7330201864242554,0.11350154876708984,0.20891033113002777,0.16154399514198303,0.4542032480239868,0.14185310900211334,0.022132720798254013,0.3806552588939667,0.545595645904541,0.0921376496553421,0.2993301451206207,0.21601217985153198,0.08041203022003174,0.2197716236114502,0.03862207010388374,0.0,0.6122473478317261,0.10291241109371185,0.49418896436691284,0.39644336700439453,0.2680828869342804,0.0,0.27846428751945496,0.21117065846920013,0.35790950059890747,0.1266060769557953,0.010037267580628395,0.4125497043132782,0.10122602432966232,0.4211220145225525,0.0029391259886324406,0.2502335011959076,0.7666096687316895,0.6959760189056396,0.4200599491596222,0.8557283878326416,0.03516058996319771,0.3446768522262573
3,0.13177688419818878,1.0544095039367676,0.09367963671684265,0.5969564914703369,0.22196556627750397,0.08093757927417755,0.10761131346225739,0.14509856700897217,0.2939240038394928,0.6758014559745789,0.7490013837814331,0.4875359535217285,0.0,0.17446774244308472,0.030191192403435707,0.25066617131233215,0.0,0.0,1.1687417030334473,0.21939533948898315,0.1148558184504509,0.6307932734489441,0.24562320113182068,0.7684594392776489,0.010525073856115341,0.02739521861076355,0.6608099937438965,0.4011518657207489,0.049428731203079224,0.4037361741065979,0.0,0.02063721977174282,0.045720186084508896,0.13732054829597473,0.12644438445568085,0.048101216554641724,0.33149608969688416,0.12324195355176926,0.008057866245508194,0.5469822287559509,0.2710564434528351,0.17039754986763,0.18383334577083588,0.1569921374320984,0.5880486369132996,0.011325238272547722,0.7929349541664124,0.21969841420650482,0.08452141284942627,0.7932464480400085,0.04322662577033043,0.12019806355237961,0.04733101278543472,0.3765195310115814,0.1642380803823471,0.021784843876957893,0.20178396999835968,1.0309101343154907,0.0017654338153079152,0.14485833048820496,0.017836133018136024,0.6868330836296082,0.38384225964546204,0.6887372732162476
5,0.010433033108711243,2.2093231678009033,0.0,1.0933527946472168,0.49066853523254395,0.0,0.0006253353203646839,0.000660228542983532,0.3894730508327484,0.9418264627456665,1.7041159868240356,0.7234221696853638,0.0,0.514682412147522,0.2552154064178467,0.09323638677597046,0.0,0.0,1.7418941259384155,0.08745147287845612,0.0,1.271077275276184,0.2633017301559448,1.608595848083496,0.0,0.0,0.789858341217041,0.8315504193305969,0.0,0.6654528379440308,0.10563351958990097,0.0,0.21408914029598236,0.0,0.012420497834682465,0.03562835603952408,0.6655840873718262,0.21179969608783722,0.0,0.6553583741188049,0.30284300446510315,0.1211569532752037,0.018513495102524757,0.0,0.49501052498817444,0.0,1.572108507156372,0.45192697644233704,0.0025685871951282024,1.7602216005325317,0.0,0.0,0.07115279138088226,0.23732133209705353,0.0,0.0,0.7433068752288818,2.1404151916503906,0.0,0.001653412007726729,0.0,1.4507042169570923,0.9141461253166199,1.6277310848236084
4,0.05393197014927864,0.04216495156288147,1.243830680847168,0.1370677500963211,0.022631503641605377,0.05230245739221573,0.8381600975990295,0.4487378001213074,0.001200350932776928,1.1551321744918823,0.07997500896453857,0.005975838750600815,0.03999677672982216,0.020743947476148605,0.6940643787384033,0.15834710001945496,0.02166501060128212,0.01792261190712452,0.12722304463386536,0.02175576612353325,0.495683878660202,0.1846398115158081,0.3625563979148865,0.053103551268577576,0.4640807807445526,0.8130403757095337,0.3088579475879669,0.04755907133221626,0.8295753002166748,0.09045466035604477,0.12739397585391998,0.0757143422961235,0.03580274432897568,0.3623141646385193,0.6493619084358215,0.16789671778678894,0.2089327722787857,0.09870900213718414,0.0,0.08375713974237442,0.06924203038215637,0.05029821768403053,0.1680118441581726,0.5096209049224854,0.087186299264431,0.0,0.1576375663280487,0.0,0.8118903636932373,0.10523529350757599,0.2558143436908722,0.3017102777957916,0.23464088141918182,0.2940632402896881,0.6603345274925232,0.2535829246044159,0.13408096134662628,0.18791233003139496,0.024994077160954475,0.03599086031317711,0.8481298089027405,0.35673788189888,0.038368236273527145,0.28056323528289795
3,0.0349334292113781,0.5995768308639526,0.22053804993629456,0.34491896629333496,0.36322861909866333,0.10492025315761566,0.09267115592956543,0.13255798816680908,0.3486354351043701,0.46143245697021484,0.4141917824745178,0.5821777582168579,0.1350886970758438,0.34489405155181885,0.0,0.22821833193302155,0.0,0.17365604639053345,0.2849952280521393,0.5940303802490234,0.039859890937805176,0.5235432982444763,0.23711159825325012,0.35202574729919434,0.008752389810979366,0.01276332139968872,0.32586196064949036,0.635871171951294,0.03454449772834778,0.043213583528995514,0.0,0.443514883518219,0.3095770478248596,0.05796567723155022,0.39835870265960693,0.28802865743637085,0.11774060875177383,0.07867896556854248,0.0842939019203186,0.34852537512779236,0.26487261056900024,0.8742398023605347,0.3107717037200928,0.040091533213853836,0.34056973457336426,0.05165490135550499,0.09681469202041626,0.1433919221162796,0.03194195777177811,0.47025221586227417,0.04017500579357147,0.017749125137925148,0.4841432571411133,0.2772701382637024,0.04480758309364319,0.012256440706551075,0.04156940057873726,0.5274662971496582,0.005443453788757324,0.11298727989196777,0.1221802681684494,0.5487177968025208,0.3538300693035126,0.17305919528007507
0,0.05409018695354462,0.015912843868136406,0.18950922787189484,0.038209058344364166,0.08240172266960144,0.06313841789960861,0.14767123758792877,0.3152887523174286,0.2234891653060913,0.1505819410085678,0.3385566771030426,0.057501599192619324,0.11070846766233444,0.027501091361045837,0.12001679837703705,0.6908150911331177,0.0,0.5853708386421204,0.7569360136985779,0.5062304735183716,0.32171016931533813,0.011501124128699303,0.09755245596170425,0.3060349225997925,0.11664224416017532,0.157964289188385,0.45213159918785095,0.056990139186382294,0.7174036502838135,0.4379728138446808,0.2127671092748642,0.12562155723571777,0.10449141263961792,0.20997606217861176,0.22873730957508087,0.7949100136756897,0.09935712814331055,0.019575655460357666,0.0,0.1970570683479309,0.0,0.20555227994918823,0.26910126209259033,0.25687354803085327,0.3236078917980194,0.017761312425136566,0.48217082023620605,0.16622459888458252,0.1315285563468933,0.20509110391139984,0.2649054229259491,0.16200807690620422,0.2239263355731964,0.3877550959587097,0.33440926671028137,0.025699671357870102,0.0007983643445186317,0.4134845733642578,0.11388637870550156,0.060163941234350204,0.20061667263507843,0.09441746771335602,0.10280834138393402,0.008172023110091686
5,0.2857656478881836,0.5145165920257568,1.2130374908447266,0.0,0.08600575476884842,0.0,0.0,0.9553731679916382,0.22720862925052643,0.32541540265083313,0.0,0.2513301372528076,1.4275226593017578,0.0,0.0,0.5104115605354309,0.7813108563423157,1.2510111331939697,0.042082469910383224,1.35115385055542,0.5217403173446655,0.0,0.04812098667025566,0.0,0.0,0.10979244858026505,0.1879611760377884,0.0,1.0125833749771118,0.6290841698646545,0.0,0.5379508137702942,0.0,0.0,0.0,0.2074294537305832,0.7323553562164307,0.6295561194419861,0.4541566073894501,0.0,0.0,0.0,0.03438287600874901,0.9674827456474304,0.0,0.5900135636329651,0.0,0.6980244517326355,0.23078371584415436,0.0,0.17641671001911163,0.7663906216621399,0.723418116569519,0.11866874247789383,0.0,0.26980137825012207,0.09732381999492645,0.0,0.012235850095748901,1.0196267366409302,1.3089693784713745,0.0,0.0,0.0
1,0.08629993349313736,0.08298758417367935,0.41844743490219116,0.21529053151607513,0.0040446557104587555,0.004490225575864315,0.4079483449459076,0.21611814200878143,0.0,0.7748574614524841,0.002406083047389984,0.14993153512477875,0.06772980839014053,0.016304561868309975,0.18798743188381195,0.3917260468006134,0.0,9.059702279046178e-05,0.31512290239334106,0.14272986352443695,0.32996711134910583,0.26933223009109497,0.24550898373126984,0.14474287629127502,0.11747778952121735,0.30097728967666626,0.5432397723197937,0.05755147337913513,0.5617731809616089,0.206052765250206,0.10441070795059204,0.0,0.0,0.3385705053806305,0.5661068558692932,0.10953642427921295,0.31137457489967346,0.29030054807662964,0.0,0.21337948739528656,0.0,0.0,0.3941647708415985,0.11136754602193832,0.30516958236694336,0.05800146609544754,0.37147441506385803,0.0,0.3747979998588562,0.10409050434827805,0.33433797955513,0.2239365130662918,0.015124700032174587,0.5345953702926636,0.30812445282936096,0.17209279537200928,0.037778496742248535,0.15838728845119476,0.021632501855492592,0.0630708634853363,0.5687283277511597,0.6019864082336426,0.0050621372647583485,0.2714185416698456
3,0.3079376220703125,0.02965386025607586,0.5203607082366943,0.04135160520672798,0.1923232227563858,0.4839582145214081,0.003562529804185033,0.40451908111572266,0.08314552158117294,0.2500663995742798,0.46239304542541504,0.13780657947063446,0.0,0.01941435970366001,0.0011754025472328067,0.4104480445384979,0.30279776453971863,0.1811731457710266,0.2648014426231384,0.22685395181179047,0.5163388848304749,0.0,0.7230894565582275,0.0,0.0,0.0,0.3396965563297272,0.5461665987968445,0.03274257853627205,0.5496176481246948,0.025482580065727234,0.3095645010471344,0.42846953868865967,0.6162292957305908,0.09533920884132385,0.06084980443120003,0.14461806416511536,0.03564947843551636,0.42272236943244934,0.2504623830318451,0.8163842558860779,0.6448320150375366,0.18934421241283417,0.46108487248420715,0.3059444725513458,0.3488853871822357,0.0475766658782959,0.1560083031654358,0.012879445217549801,0.054527562111616135,0.13694803416728973,0.44621893763542175,0.4119138717651367,0.2518574893474579,0.570317804813385,0.007372370455414057,0.14687177538871765,0.0,0.07149548083543777,0.8959689736366272,0.22416239976882935,0.0,0.2690407633781433,0.0177906583994627
2,0.15298260748386383,0.78875333070755,0.8179243803024292,0.0,0.975182831287384,0.027195649221539497,0.055955130606889725,0.1595311462879181,0.9502217173576355,0.2669385075569153,0.2639472782611847,0.5919198393821716,1.8890399932861328,0.06286172568798065,0.399807870388031,0.15803799033164978,1.4806272983551025,1.8046454191207886,0.21137595176696777,1.7398825883865356,0.7794433236122131,0.0,0.540794849395752,0.0,0.18717381358146667,0.0662132129073143,0.03576790541410446,0.7249815464019775,0.9575868248939514,0.3551861345767975,0.47858428955078125,1.0945976972579956,0.6224551200866699,0.9728261232376099,0.0,0.5003268122673035,1.7566711902618408,0.6098607182502747,0.9676812291145325,0.0066895210184156895,0.07067327946424484,0.7812705039978027,0.15286707878112793,0.3090345561504364,0.5293897986412048,0.7446704506874084,0.5516150593757629,1.6776245832443237,0.03944447264075279,0.028270605951547623,0.45752662420272827,0.5638971924781799,1.1506041288375854,0.046478670090436935,0.03182353079319,0.08523645251989365,0.2688332796096802,0.07913628965616226,0.8021620512008667,0.9973584413528442,1.5369335412979126,0.0,0.9550586342811584,0.005245801527053118
1,0.27580350637435913,0.10563379526138306,0.6250646114349365,0.1553352177143097,0.0,0.15321549773216248,0.48515453934669495,0.15218618512153625,0.1760847419500351,0.3183307647705078,0.0005315948510542512,0.10901281982660294,0.09649214893579483,0.0,0.29778891801834106,0.316641241312027,0.11838535219430923,0.09998802840709686,0.10115082561969757,0.11489839851856232,0.2636095881462097,0.024799015372991562,0.15523359179496765,0.0,0.34521204233169556,0.3449154198169708,0.5029441714286804,0.06929463148117065,0.4266282618045807,0.018267415463924408,0.6075029969215393,0.10734765231609344,0.04256755858659744,0.4824337065219879,0.3866775929927826,0.16222234070301056,0.06334511935710907,0.2055216282606125,0.10650330781936646,0.11850788444280624,0.004698739852756262,0.0,0.7394160628318787,0.25116056203842163,0.5050729513168335,0.29018449783325195,0.22312629222869873,0.0,0.32666707038879395,0.08677706867456436,0.4353892207145691,0.10158996284008026,0.014095151796936989,0.3127371072769165,0.4167732298374176,0.48325198888778687,0.00021017654216848314,0.0,0.9207771420478821,0.7521150708198547,0.34659796953201294,0.31120482087135315,0.05401163175702095,0.059867698699235916
4,0.12781785428524017,0.45321735739707947,0.25674623250961304,0.3572581708431244,0.05521005019545555,0.032547950744628906,0.41082563996315,0.11060155183076859,0.08678983151912689,0.9224222898483276,0.0678391084074974,0.19959744811058044,0.036365605890750885,0.05346948280930519,0.194685161113739,0.15950000286102295,0.13001582026481628,0.06921784579753876,0.25613245368003845,0.022195342928171158,0.11164373904466629,0.35016554594039917,0.04106515273451805,0.15280213952064514,0.053902871906757355,0.2077287882566452,0.7128990888595581,0.12931616604328156,0.24351085722446442,0.20511510968208313,0.2477114498615265,0.08816176652908325,0.019630441442131996,0.2429123967885971,0.452360600233078,0.016350645571947098,0.39158865809440613,0.49364781379699707,0.08699306100606918,0.2331189066171646,0.12179186940193176,0.0,0.5626272559165955,0.1814374029636383,0.4199534058570862,0.2130155712366104,0.40280410647392273,0.0007778001017868519,0.2849584221839905,0.3505097031593323,0.19614823162555695,0.07052376866340637,0.0,0.40862032771110535,0.07976191490888596,0.35648155212402344,0.005799476057291031,0.46816951036453247,0.49466511607170105,0.5185791850090027,0.5733764171600342,0.9804295301437378,0.20685309171676636,0.3936486542224884
5,0.21678069233894348,0.1092592254281044,0.08419778198003769,0.45201191306114197,0.07565886527299881,0.1305285543203354,9.04704284039326e-05,0.1994725614786148,0.052548397332429886,0.4717381000518799,0.20951028168201447,0.14860562980175018,0.0,0.003049477469176054,0.0,0.40420499444007874,0.05631247162818909,0.03656436875462532,0.47941163182258606,0.10359005630016327,0.09559521079063416,0.11988372355699539,0.3483193814754486,0.02392350509762764,0.0,0.0,0.45483413338661194,0.2348683476448059,0.0,0.2399379014968872,0.08864659070968628,0.13606475293636322,0.14090318977832794,0.20751281082630157,0.21735091507434845,0.0,0.07615415751934052,0.12327234447002411,0.08314616233110428,0.43546435236930847,0.46783536672592163,0.2921993136405945,0.5121204257011414,0.03819792717695236,0.48828205466270447,0.14913347363471985,0.054154444485902786,0.02972712367773056,0.0,0.30160629749298096,0.04183604195713997,0.07328376173973083,0.11371137201786041,0.36844825744628906,0.1921023279428482,0.07099947333335876,0.058384381234645844,0.11819364130496979,0.16575002670288086,0.4637013077735901,0.1454448401927948,0.4885624349117279,0.10690140724182129,0.16566620767116547
1,0.3700791895389557,0.16886435449123383,0.025226552039384842,0.3064965307712555,0.044287655502557755,0.02301112189888954,0.0,0.10881907492876053,0.22558069229125977,0.19151537120342255,0.19305016100406647,0.02044992707669735,0.025190087035298347,0.0,0.01658804528415203,0.6264542937278748,0.08887948840856552,0.11956799030303955,0.28380486369132996,0.07826320827007294,0.05088791251182556,0.0014808960258960724,0.25206515192985535,0.0,0.0027110502123832703,0.0,0.5744016766548157,0.11030987650156021,0.0,0.19214466214179993,0.6216006278991699,0.1888251006603241,0.11637566983699799,0.3330771327018738,0.0764148160815239,0.1256091296672821,0.0,0.07243221253156662,0.11293835937976837,0.3710804879665375,0.252085417509079,0.22279903292655945,0.8025721907615662,0.01877284049987793,0.741454005241394,0.26675790548324585,0.17457199096679688,0.012018733657896519,0.0,0.3836207091808319,0.33268505334854126,0.052738357335329056,0.08859230577945709,0.252149373292923,0.05972135812044144,0.41877785325050354,0.0,0.039885129779577255,1.08489191532135,1.0282999277114868,0.17990270256996155,0.3876970112323761,0.13875599205493927,0.011647635139524937
0,0.0840357095003128,1.348894476890564,0.0,0.7361775636672974,0.28389739990234375,0.0,0.0,0.023207195103168488,0.2382992058992386,0.951762318611145,0.9975680708885193,0.44426825642585754,0.0,0.21272149682044983,0.021118616685271263,0.12470360845327377,0.0,0.0,1.3353694677352905,0.0779590979218483,0.0,0.7622519135475159,0.09833292663097382,0.9625201225280762,0.0,0.0,0.8333737850189209,0.37527307868003845,0.0,0.5654700398445129,0.0,0.0,0.0841800644993782,0.007010896690189838,0.08550647646188736,0.1333102434873581,0.3671819865703583,0.2809687852859497,0.0,0.6752493381500244,0.2364039570093155,0.11467742919921875,0.38672053813934326,0.0,0.6154163479804993,0.037223201245069504,1.0615057945251465,0.15709540247917175,0.0036788280121982098,1.1943795680999756,0.007715797051787376,0.0017100933473557234,0.03966619819402695,0.3770591616630554,0.0,0.0,0.21786431968212128,1.3084800243377686,0.023034753277897835,0.06969018280506134,0.007261622231453657,1.246271014213562,0.5186127424240112,0.8110036849975586
