label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
1,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
1,0.6164856553077698,0.0,0.7635652422904968,0.0,0.2056702971458435,0.0,0.0,0.036599814891815186,0.27633020281791687,0.04867749288678169,0.0,0.0,0.5706759095191956,0.0,0.685792863368988,0.2931961715221405,0.0,0.8143715262413025,0.0,0.2838853597640991,0.287535160779953,0.0,0.0,0.0,0.2468191683292389,0.0,0.17191654443740845,0.0,0.014474209398031235,0.0,0.26183760166168213,0.0,0.6688446402549744,0.34969818592071533,0.0,0.7822286486625671,0.0,0.20892438292503357,0.0,0.23756617307662964,0.18395572900772095,0.6387091279029846,0.0,0.22418922185897827,0.0,0.008029315620660782,0.01978675276041031,0.0,0.33009621500968933,0.0,0.4045887887477875,0.7193649411201477,0.010596825741231441,0.0,0.0,0.0,0.1841764599084854,0.0,0.0,0.0,0.3003920316696167,0.0,0.031283434480428696,0.8363319635391235
2,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
1,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
0,0.0,0.0,0.0,0.5322592258453369,0.10413531213998795,0.41443759202957153,0.0,0.12081412225961685,0.0,0.47908246517181396,0.31556761264801025,0.042446427047252655,0.0,0.0,0.0,0.3455864489078522,0.0,0.0,0.002616667188704014,0.0,0.17459188401699066,0.14185316860675812,0.950066864490509,0.007364272139966488,0.33957889676094055,0.47686848044395447,0.33561840653419495,0.4411851167678833,0.14755815267562866,0.017236653715372086,0.36525192856788635,0.39206379652023315,0.0,0.014932743273675442,0.0,0.0,0.1345178484916687,0.10419192910194397,0.0,0.35111087560653687,0.21289317309856415,0.0,0.0,0.21604642271995544,0.07613148540258408,0.807345986366272,0.5365421772003174,0.4676259756088257,0.08531484007835388,0.8044309616088867,0.11068720370531082,0.0,1.1577956676483154,0.0,0.0,1.0244237184524536,0.43370047211647034,0.0,0.3939240872859955,0.0017502927221357822,0.03799084201455116,0.03563569486141205,0.10868345201015472,0.0
1,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
2,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
2,0.0,0.0,0.0,0.0,0.0,0.6120680570602417,0.1963660717010498,1.2420560121536255,0.0,0.3806944191455841,0.0,0.0,0.0,0.0,0.0,0.29577481746673584,0.0,0.0,0.0,0.0,0.47056445479393005,0.24659255146980286,1.3509631156921387,0.0,0.2805989682674408,0.4330984354019165,0.0,0.623619019985199,0.0,0.15333811938762665,0.08919719606637955,0.0,0.0,0.2319975197315216,0.0,0.0,0.0,0.0,0.0,0.8285436034202576,0.1915890872478485,0.0,0.0,0.09648000448942184,0.3348287343978882,0.6881792545318604,0.0,0.07680452615022659,0.0,1.3674055337905884,0.0,0.0,1.7988454103469849,0.0,0.0,1.6682566404342651,0.7475739121437073,0.0,0.34345725178718567,0.0,0.0,0.21818116307258606,0.0,0.0
1,0.5400801301002502,0.0,0.5938059091567993,0.0031761443242430687,0.285549134016037,0.0,0.0,0.34864541888237,0.458847314119339,0.17123989760875702,0.13245582580566406,0.023774029687047005,0.43455272912979126,0.0,0.6688597202301025,0.29148584604263306,0.0,0.6458172798156738,0.0,0.41120246052742004,0.3229489028453827,0.0,0.05699433758854866,0.0,0.2622644603252411,0.0,0.19995737075805664,0.0,0.24362793564796448,0.0,0.2643272280693054,0.0,0.4807659983634949,0.3145482540130615,0.0,0.6485350728034973,0.0,0.22494478523731232,0.0,0.4481445848941803,0.19271627068519592,0.48919352889060974,0.004297018051147461,0.48623746633529663,0.0,0.13017772138118744,0.16278812289237976,0.0,0.32552632689476013,0.02764260210096836,0.46351712942123413,0.5999582409858704,0.04227127507328987,0.0,0.0,0.00607715267688036,0.24072211980819702,0.0,0.010870070196688175,0.0,0.29208216071128845,0.22693374752998352,0.21403655409812927,0.6911858916282654
2,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
2,0.12886928021907806,0.0,0.031874533742666245,0.1257525533437729,0.08611331880092621,0.0,0.0,0.0,0.0,0.4932522773742676,0.8475416898727417,0.2327171415090561,0.0,0.0,0.0,0.2510189116001129,0.0,0.0,0.0,0.0,0.15420447289943695,0.0,0.1444772481918335,0.0,0.2997176945209503,0.0,0.6241922974586487,0.0,1.1014199256896973,0.0,0.350402295589447,0.15704180300235748,0.0,0.29465076327323914,0.017550460994243622,0.030785037204623222,0.2054378092288971,0.15903280675411224,0.0,0.0,0.4158110022544861,0.14073491096496582,0.0,0.0,0.0,0.39095643162727356,0.6964869499206543,0.06245190650224686,0.32918402552604675,0.4679010212421417,0.03791273757815361,0.14477930963039398,0.1943788230419159,0.0,0.0,0.10321958363056183,0.18127824366092682,0.0,0.1740056425333023,0.0,0.3740851879119873,0.0,0.8425922989845276,0.0
0,0.6698470711708069,0.0,0.8170111775398254,0.0,0.3376752436161041,0.0,0.0,0.5317352414131165,0.75862056016922,0.04368872195482254,0.0,0.0,0.799535870552063,0.0,1.0935587882995605,0.3108246922492981,0.0,1.0764014720916748,0.0,0.6901504397392273,0.3703458607196808,0.0,0.023047760128974915,0.0,0.23163637518882751,0.0,0.05401967093348503,0.0,0.0,0.0,0.2221379280090332,0.0,0.7052783966064453,0.32091107964515686,0.0,0.8765919804573059,0.0,0.2387436181306839,0.0,0.6948693990707397,0.11447382718324661,0.6345411539077759,0.018361421301960945,0.7491526007652283,0.0,0.0023042757529765368,0.006695008371025324,0.0,0.3209097385406494,0.0,0.5883486866950989,0.7626842260360718,0.018616270273923874,0.0,0.0,0.0,0.2524885833263397,0.0,0.0,0.0,0.2599112391471863,0.31065574288368225,0.0,0.9714350700378418
0,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
0,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
0,0.6861801743507385,0.0,0.8654771447181702,0.0,0.29640135169029236,0.0,0.0,0.4310351312160492,0.6675631999969482,0.02323050983250141,0.0,0.0,0.8179438710212708,0.0,1.0603220462799072,0.3060867488384247,0.0,1.0977222919464111,0.0,0.6361980438232422,0.35333892703056335,0.0,0.0,0.0,0.22925980389118195,0.0,0.041834887117147446,0.0,0.0,0.0,0.22700315713882446,0.0,0.7524693608283997,0.32767102122306824,0.0,0.906986653804779,0.0,0.2322964370250702,0.0,0.5910170078277588,0.1180163249373436,0.6800423264503479,0.033020276576280594,0.6371498107910156,0.0,0.0,0.0,0.0,0.314445823431015,0.0,0.549734890460968,0.7997572422027588,0.0,0.0,0.0,0.0,0.22694598138332367,0.0,0.0,0.0,0.2677581310272217,0.21479155123233795,0.0,0.9887682795524597
0,0.4823004901409149,0.0,0.5138416886329651,0.01767062023282051,0.25180402398109436,0.0,0.0,0.15838368237018585,0.24300816655158997,0.16263000667095184,0.151905357837677,0.040968313813209534,0.30795490741729736,0.0,0.4918805658817291,0.2798718512058258,0.0,0.49304473400115967,0.0,0.20830880105495453,0.2988758087158203,0.0,0.06942731142044067,0.0,0.27079930901527405,0.001003399956971407,0.25824931263923645,0.0,0.28339889645576477,0.0,0.27645811438560486,0.009859868325293064,0.40212106704711914,0.3153771460056305,0.003954408224672079,0.5629804730415344,0.003405750496312976,0.2162606120109558,0.0,0.2702237069606781,0.226531982421875,0.43351566791534424,0.0,0.2805401086807251,0.0,0.14830008149147034,0.18000279366970062,0.005313150119036436,0.3269597291946411,0.04596799612045288,0.41056904196739197,0.5296487212181091,0.04913582280278206,0.0,0.0,0.010639007203280926,0.23231594264507294,0.0,0.030527345836162567,0.0,0.3075069189071655,0.10365983098745346,0.2752874493598938,0.5915311574935913
2,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
0,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
1,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
2,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
0,0.5457785725593567,0.0,0.6508844494819641,0.0,0.1664099544286728,0.0,0.0,0.01871773600578308,0.12300336360931396,0.14384013414382935,0.05727927386760712,0.016763417050242424,0.37893733382225037,0.0,0.45640018582344055,0.2830828130245209,0.0,0.5795788764953613,0.0,0.12368092685937881,0.2590552866458893,0.0,0.0,0.0,0.25864875316619873,0.0,0.26082244515419006,0.0,0.14112567901611328,0.0,0.2805919647216797,0.0,0.5521178841590881,0.3490203619003296,0.0,0.6578429341316223,0.0,0.19650577008724213,0.0,0.11603613942861557,0.22880013287067413,0.5691900253295898,0.0,0.10881062597036362,0.0,0.04738533869385719,0.09302860498428345,0.0,0.32754984498023987,0.015157596208155155,0.32948970794677734,0.6392359137535095,0.01969406008720398,0.0,0.0,0.0,0.17068393528461456,0.0,0.000250901939580217,0.0,0.3146813213825226,0.0,0.18416239321231842,0.6850908398628235
2,0.2356165200471878,0.0,0.12978433072566986,0.06052400544285774,0.4087393581867218,0.0,0.0,0.1947680115699768,0.1827601045370102,0.21823762357234955,0.47753313183784485,0.11755096912384033,0.10448039323091507,0.0,0.3137701749801636,0.2529163360595703,0.0,0.1704675406217575,0.0,0.13039986789226532,0.3499186933040619,0.0,0.3146305978298187,0.0,0.318928062915802,0.026719631627202034,0.32437196373939514,0.0,0.765712320804596,0.010744075290858746,0.2897506058216095,0.07410986721515656,0.0740005299448967,0.19981907308101654,0.03772503510117531,0.21048568189144135,0.09054616838693619,0.24361832439899445,0.0,0.3398137390613556,0.28239306807518005,0.06534665077924728,0.0,0.3790794312953949,0.0,0.4783842861652374,0.4936109483242035,0.03534141555428505,0.3242296874523163,0.3396240770816803,0.4927830398082733,0.18955153226852417,0.1952390819787979,0.0,0.0,0.26372846961021423,0.3726743459701538,0.0,0.09399262070655823,0.0,0.2733633816242218,0.1702529639005661,0.5787996649742126,0.22709639370441437
1,0.4955512285232544,0.0,0.5268946886062622,0.014841579832136631,0.2594963312149048,0.0,0.0,0.1982177346944809,0.30917152762413025,0.16520005464553833,0.15516358613967896,0.0377451591193676,0.3517336845397949,0.0,0.5387831926345825,0.282998651266098,0.0,0.5317172408103943,0.0,0.2680829167366028,0.30612051486968994,0.0,0.07097771018743515,0.0,0.2697432041168213,0.00018642765644472092,0.23696142435073853,0.0,0.26602473855018616,0.0,0.2741018831729889,0.006997326388955116,0.41659775376319885,0.31501516699790955,0.0025964914821088314,0.5783372521400452,0.0004278366395737976,0.21835587918758392,0.0,0.3131634294986725,0.21918827295303345,0.4425923228263855,0.0,0.3273404836654663,0.0,0.1407325714826584,0.17628604173660278,0.002791859209537506,0.32919394969940186,0.050564926117658615,0.42895209789276123,0.5394867658615112,0.05292263999581337,0.0,0.0,0.011187179014086723,0.23673473298549652,0.0,0.02640654519200325,0.0,0.3040230870246887,0.09947318583726883,0.22533392906188965,0.6148831248283386
1,0.12886928021907806,0.0,0.031874533742666245,0.1257525533437729,0.08611331880092621,0.0,0.0,0.0,0.0,0.4932522773742676,0.8475416898727417,0.2327171415090561,0.0,0.0,0.0,0.2510189116001129,0.0,0.0,0.0,0.0,0.15420447289943695,0.0,0.1444772481918335,0.0,0.2997176945209503,0.0,0.6241922974586487,0.0,1.1014199256896973,0.0,0.350402295589447,0.15704180300235748,0.0,0.29465076327323914,0.017550460994243622,0.030785037204623222,0.2054378092288971,0.15903280675411224,0.0,0.0,0.4158110022544861,0.14073491096496582,0.0,0.0,0.0,0.39095643162727356,0.6964869499206543,0.06245190650224686,0.32918402552604675,0.4679010212421417,0.03791273757815361,0.14477930963039398,0.1943788230419159,0.0,0.0,0.10321958363056183,0.18127824366092682,0.0,0.1740056425333023,0.0,0.3740851879119873,0.0,0.8425922989845276,0.0
0,0.0,0.0,0.0,0.6727747917175293,0.4507693946361542,0.0,0.0,0.0,0.0,0.570605456829071,1.3199540376663208,0.45116713643074036,0.0,0.0,0.0,0.2784998118877411,0.0,0.0,0.0,0.0,0.19398236274719238,0.0,0.6663671135902405,0.0,0.31289294362068176,0.22668887674808502,0.8043089509010315,0.0,1.755200743675232,0.01612292416393757,0.3397526443004608,0.8146113753318787,0.0,0.042770203202962875,0.05425296351313591,0.0,0.8664360642433167,0.2539183795452118,0.0,0.0,0.4904589354991913,0.0,0.0,0.0,0.0,0.8621943593025208,1.313035249710083,0.5697184801101685,0.3132534921169281,1.310128092765808,0.19090668857097626,0.0,0.6827968955039978,0.0,0.0,0.7233328223228455,0.43916943669319153,0.0,0.6259059309959412,0.0,0.2399597316980362,0.0,1.1782580614089966,0.0
