label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.4377422630786896,0.15132677555084229,0.0,0.24079760909080505,0.19300541281700134,0.9793937802314758,0.46065202355384827,0.026402752846479416,0.07492164522409439,0.061516452580690384,0.0,0.18957345187664032,0.22320975363254547,0.0,0.6015494465827942,0.19765901565551758,0.06356339156627655,1.5181463956832886,0.24465711414813995,0.11161555349826813,0.292090505361557,0.0,0.0,0.23268933594226837,0.14747120440006256,0.0,0.42445245385169983,1.1163848638534546,0.6656808853149414,0.021963220089673996,0.5184921622276306,0.0,0.732716977596283,0.37821078300476074,0.0037360817659646273,0.0,0.12185879796743393,0.3028547465801239,0.03829532116651535,0.6196148991584778,0.3287471830844879,0.8747498393058777,0.1180240735411644,0.9198403358459473,0.24503831565380096,0.8699868321418762,0.0,0.04643174260854721,0.0,0.0,0.8427591919898987,1.418907880783081,0.11639778316020966,0.39672747254371643,0.45162901282310486,0.48508527874946594,0.4519302248954773,0.3778989315032959,0.12774309515953064,0.15758807957172394,0.6293274760246277,0.05703423544764519,0.08404886722564697,0.06645821779966354
4,0.6661752462387085,0.0,0.16083472967147827,1.09671151638031,0.0029756573494523764,0.6393635869026184,0.04495410993695259,0.14742395281791687,0.004702170379459858,0.0070225936360657215,0.0,0.11065758764743805,0.3516412675380707,0.009150136262178421,0.6393551826477051,0.06255307048559189,0.043749526143074036,0.4809984862804413,0.16435697674751282,0.22684577107429504,0.6153221726417542,0.3256015181541443,0.11139973998069763,0.10315588116645813,0.35108181834220886,0.1090051680803299,1.072711706161499,0.24221962690353394,0.31486976146698,0.04325234517455101,0.9289385080337524,0.29224544763565063,0.5004189014434814,0.13141921162605286,0.3072454333305359,1.1709144115447998,0.9093601107597351,0.23850706219673157,0.18690869212150574,0.7994323968887329,0.09985101968050003,0.4039519131183624,0.15609204769134521,1.00179922580719,0.22560705244541168,0.9768257141113281,0.0,0.04355602338910103,0.05890093743801117,0.013362029567360878,0.20449727773666382,0.0571475550532341,0.1613250970840454,0.023037824779748917,0.6377159357070923,0.502753496170044,0.46942660212516785,0.05474681034684181,0.47213155031204224,1.1909267902374268,0.6117950081825256,0.06368976086378098,0.0022614484187215567,0.016544679179787636
4,0.768613338470459,0.2043660283088684,0.3899484872817993,0.39005768299102783,0.28976163268089294,0.22668536007404327,0.18151137232780457,0.26040616631507874,0.11779581010341644,0.19530107080936432,0.003660387359559536,0.24321624636650085,0.16350394487380981,0.016967765986919403,0.13648712635040283,0.32737821340560913,0.4048910439014435,0.48045626282691956,0.22269921004772186,0.5344433784484863,1.060317039489746,0.671383261680603,0.031527236104011536,0.18521398305892944,0.6792356967926025,0.5442750453948975,0.5127237439155579,0.08349964767694473,0.5046418309211731,0.0914570689201355,0.8941330313682556,0.0834587886929512,0.7760535478591919,0.0843387022614479,0.722210705280304,0.5733339786529541,0.514723539352417,0.5818638801574707,0.06611505150794983,0.9090728163719177,0.06986631453037262,0.11642853170633316,0.02789952978491783,0.5478350520133972,0.26816412806510925,0.9713956117630005,0.3308213949203491,0.6759248375892639,0.8174813985824585,0.49172139167785645,0.16344980895519257,0.0191624965518713,0.1404261291027069,0.016651548445224762,0.5807183384895325,0.6091441512107849,0.8362501263618469,0.5497103929519653,0.9314659237861633,1.0985726118087769,0.09387756884098053,0.40589138865470886,0.2600570321083069,0.37072235345840454
0,0.6253132224082947,0.22187310457229614,1.0320000648498535,0.4683855175971985,0.09304851293563843,0.003116253297775984,0.2876536250114441,0.8982928991317749,0.17245034873485565,0.16919206082820892,0.7725734710693359,0.5015923380851746,0.3157110810279846,1.0781922340393066,0.13938862085342407,0.13896526396274567,0.24215057492256165,0.033279504626989365,1.0777090787887573,0.10254577547311783,0.3860975503921509,0.21587184071540833,1.0391005277633667,0.6076251864433289,0.12118668854236603,0.4999942481517792,0.18333867192268372,0.6077665686607361,0.059439245611429214,1.1941227912902832,0.206044003367424,0.595338761806488,0.2590005099773407,0.09957131743431091,0.01287699956446886,0.19359494745731354,0.02021949179470539,0.47683900594711304,1.1122246980667114,0.015090405941009521,1.1468602418899536,0.29835209250450134,0.9620552659034729,0.3184361159801483,0.8598605394363403,0.5586268901824951,0.2841283679008484,0.07812317460775375,0.07296700775623322,0.24315418303012848,0.045706745237112045,0.3249282240867615,0.5922117829322815,0.13035495579242706,0.2072489857673645,0.07302974909543991,0.07494036108255386,0.41876429319381714,0.07244059443473816,0.039988212287425995,0.7762442231178284,0.1622665673494339,0.42842423915863037,0.061609819531440735
4,0.33366551995277405,0.010441233403980732,0.5366647839546204,0.3865264654159546,0.5214358568191528,0.8304908275604248,0.31623733043670654,0.4578496515750885,0.15674930810928345,0.5563028454780579,0.0,0.5975821018218994,0.7806515097618103,0.06346699595451355,0.6719687581062317,0.3710201680660248,0.6199130415916443,0.23498527705669403,0.0,1.29514741897583,0.7611935138702393,1.0885169506072998,0.0,0.034581270068883896,1.3500542640686035,0.1434716135263443,0.8961517214775085,0.0003330134495627135,1.3759160041809082,0.2946195900440216,0.6468186974525452,0.4832083284854889,0.7442079186439514,0.21510307490825653,1.303565263748169,1.3368229866027832,0.0001827963860705495,0.10553570836782455,0.0,0.7082268595695496,0.0,0.656338095664978,0.0356614850461483,0.5346394181251526,0.0,0.5399376749992371,0.4561699628829956,0.11432061344385147,1.0265268087387085,0.8271650671958923,0.0,0.0,0.0,0.1843707114458084,0.6450194120407104,0.3493221700191498,0.7070873379707336,0.33805736899375916,1.0563281774520874,1.1286777257919312,0.17414313554763794,0.7684136033058167,0.07040076702833176,0.3833828866481781
2,0.0047769853845238686,0.42231059074401855,0.6349970698356628,0.10563727468252182,0.23511038720607758,1.0400383472442627,0.20411069691181183,1.2537424564361572,0.936269223690033,0.7350955605506897,0.7554271817207336,0.5469250082969666,0.27963098883628845,0.35892289876937866,0.5596979856491089,0.37101712822914124,0.4215978682041168,0.5306832194328308,1.1485414505004883,0.0363784097135067,0.0,0.11595059931278229,1.2759389877319336,1.218819499015808,0.06696955859661102,0.33760151267051697,0.36262235045433044,2.494325876235962,0.02969416417181492,1.0887329578399658,0.0,1.1863486766815186,0.0,0.4426567852497101,0.0,0.3680321276187897,0.009198576211929321,0.04407836124300957,1.0953311920166016,0.01183412130922079,1.3172284364700317,0.31063011288642883,0.4080488383769989,0.0,1.1238417625427246,0.005591458175331354,0.2722708582878113,0.08139995485544205,0.0,0.2613140642642975,0.47117185592651367,0.7529383301734924,0.8305373787879944,0.26976126432418823,0.0,0.003976947162300348,0.0,0.06243224814534187,0.0,0.05280433967709541,1.3392257690429688,0.1806706339120865,0.0020353493746370077,0.02676866576075554
2,0.32624351978302,0.5553892850875854,0.7796481847763062,0.10248908400535583,0.3654972314834595,0.5207884907722473,0.34338468313217163,0.578750729560852,0.2537809908390045,0.6533443927764893,0.5566099286079407,0.6917786598205566,0.23245564103126526,0.2589086592197418,0.08795327693223953,0.36552754044532776,0.7326187491416931,0.04677004739642143,1.025081992149353,0.18554939329624176,0.0021905817557126284,0.39613041281700134,0.5318615436553955,0.5246670842170715,0.055219974368810654,0.31128618121147156,0.328956663608551,0.8386816382408142,0.04542601481080055,0.9922334551811218,0.0,0.37234434485435486,0.020739274099469185,0.26941537857055664,0.18609300255775452,0.035210590809583664,0.013989419676363468,0.010715200565755367,0.5666176676750183,0.08042006939649582,0.66366046667099,0.06914177536964417,0.3280176520347595,0.087762750685215,0.6775574684143066,0.06357024610042572,0.6454750299453735,0.0915377140045166,0.21775925159454346,0.1646735966205597,0.0603264644742012,0.15157343447208405,1.0122121572494507,0.2845826745033264,0.2185848504304886,0.046009548008441925,0.0,0.05161092057824135,0.20974716544151306,0.02467435970902443,0.37744468450546265,0.45163705945014954,0.319551557302475,0.07698727399110794
3,0.014840325340628624,0.23962581157684326,0.5664309859275818,0.3305296301841736,0.46127745509147644,0.37651848793029785,0.19412550330162048,0.31780362129211426,0.870006799697876,0.8337041139602661,0.4325657784938812,0.389761745929718,0.6791478395462036,1.175209641456604,0.34903931617736816,0.2447664737701416,0.6201733350753784,0.23866435885429382,0.1551334261894226,0.24051086604595184,0.0,0.39683714509010315,0.8415187001228333,0.05784374475479126,0.3720985949039459,0.06737503409385681,0.6608484387397766,0.6556158065795898,0.0,1.4133633375167847,0.0,1.160502552986145,0.17040890455245972,0.9653205275535583,0.08404906094074249,0.1099076196551323,0.03855116292834282,0.4225146472454071,0.9712042212486267,0.033233702182769775,0.6972939372062683,0.21877317130565643,0.47362878918647766,0.34023210406303406,0.8308520317077637,0.006795793306082487,0.7397231459617615,0.21400468051433563,0.02057844027876854,0.46150025725364685,0.44852548837661743,0.5123803019523621,0.1894821971654892,0.5277354717254639,0.08981609344482422,0.30289357900619507,0.0,0.008746571838855743,0.02556060440838337,0.010571494698524475,0.41851022839546204,0.4329702854156494,0.26629528403282166,0.2969115376472473
5,0.17329338192939758,0.00273129646666348,0.16556796431541443,0.0636993795633316,0.3910747170448303,0.8389552235603333,0.03781922161579132,0.5596912503242493,1.1337859630584717,0.8195737600326538,0.0,0.3468242287635803,0.5147513747215271,0.19369912147521973,1.0706855058670044,0.19685757160186768,0.68682861328125,0.0,0.019687017425894737,1.1819500923156738,0.214635968208313,0.5643061399459839,0.044269923120737076,0.07556429505348206,1.3269903659820557,0.0,0.2736733555793762,0.3683215081691742,0.0,0.334011435508728,0.0,0.7243471145629883,0.0,0.03989531844854355,0.0,0.32221588492393494,0.0,0.0,0.21554894745349884,0.0,0.08581610769033432,1.1025477647781372,0.0,0.0,0.04081194847822189,0.02866428717970848,1.0014737844467163,0.0063224732875823975,0.0,0.7973066568374634,0.0,0.05297733470797539,0.03374266251921654,1.2245515584945679,0.18483534455299377,0.0,0.0,0.0,0.1722058653831482,0.01517745852470398,0.05534316971898079,0.14083632826805115,0.0,0.2558079659938812
3,0.0,1.0576629638671875,0.5846108794212341,0.13036690652370453,0.3976849317550659,0.414852499961853,1.60279381275177,0.40019646286964417,2.239192247390747,1.7370871305465698,0.685907244682312,0.3089198172092438,0.08269909024238586,0.290033757686615,0.38619157671928406,1.095551609992981,0.25442323088645935,1.2732696533203125,0.33580270409584045,0.0010081605287268758,0.0,0.015207063406705856,1.2593399286270142,0.4124930799007416,0.022565776482224464,0.25776350498199463,0.35019007325172424,1.0494645833969116,0.34943729639053345,0.39295852184295654,0.49430403113365173,0.8496962785720825,0.5379413962364197,1.521738052368164,1.3262138366699219,0.29273876547813416,0.36996564269065857,0.18871094286441803,0.2753351032733917,0.7702329754829407,0.48062315583229065,0.05350115895271301,0.16742968559265137,0.4128156900405884,0.20557901263237,0.0,0.6613235473632812,1.9734218120574951,0.8505675792694092,0.9231698513031006,1.6135579347610474,1.3887358903884888,0.15788254141807556,0.525315523147583,0.08495600521564484,1.0807856321334839,0.30075615644454956,0.7266467213630676,0.05695875734090805,0.021474545821547508,0.6477758288383484,0.7405837178230286,1.248717188835144,1.4394207000732422
0,0.059302281588315964,0.18691140413284302,0.8473121523857117,0.9672625660896301,0.7694231271743774,1.8614376783370972,0.18669947981834412,0.12223301827907562,0.17391571402549744,0.5210211277008057,0.09355930238962173,0.1418539583683014,0.8431549668312073,0.20063842833042145,1.847562551498413,0.5228376984596252,0.6631194949150085,0.15745849907398224,0.22438201308250427,1.1903588771820068,0.5282928347587585,0.5574429035186768,0.0,0.09109051525592804,1.3805150985717773,0.0,0.9059838056564331,0.2695179283618927,1.3646160364151,0.355514794588089,0.35788729786872864,0.7603512406349182,0.0533260814845562,0.42263805866241455,0.5959968566894531,1.4127871990203857,0.17878690361976624,0.15288542211055756,0.0,0.1282605230808258,0.06318500638008118,1.6719073057174683,0.07940322160720825,0.28334879875183105,0.0429144911468029,0.23796159029006958,0.4872863292694092,0.3099004626274109,0.38048404455184937,0.5375183820724487,0.15191979706287384,0.0,0.000811393023468554,0.647377073764801,0.2464226484298706,0.13507074117660522,0.0006835232488811016,0.13504265248775482,0.8134114146232605,0.4259924292564392,0.8085525035858154,0.14521223306655884,0.0,0.5160049200057983
5,0.3056734800338745,0.2398747354745865,0.23015308380126953,0.05021216720342636,0.4773683547973633,0.5032041668891907,0.2151188850402832,0.3870711624622345,0.4045349061489105,0.6996951699256897,0.11669933795928955,0.4342903792858124,0.5067974328994751,0.1760452389717102,0.3216527998447418,0.39046722650527954,0.904941976070404,0.01477903500199318,0.03762100264430046,1.0355764627456665,0.27793481945991516,0.9942595362663269,0.05641135200858116,0.2538175582885742,1.2242792844772339,0.3043024241924286,0.37352511286735535,0.13864095509052277,0.8341050744056702,0.22973836958408356,0.3511578142642975,0.17895998060703278,0.5508096814155579,0.1733238697052002,1.0275036096572876,0.38627803325653076,0.0659966692328453,0.026630494743585587,0.15275630354881287,0.2936377227306366,0.053873077034950256,0.49266311526298523,0.044508278369903564,0.2555539011955261,0.2210087776184082,0.5141040086746216,0.6883832812309265,0.2066020667552948,0.6192622780799866,0.9934000372886658,0.0,0.05612124875187874,0.19723917543888092,0.6109338402748108,0.7714579105377197,0.03115684725344181,0.16263730823993683,0.009500738233327866,0.9275862574577332,1.0628066062927246,0.0059442161582410336,0.8553426265716553,0.004016877617686987,0.41784635186195374
2,0.952528715133667,0.0,0.6177639365196228,0.3207904100418091,0.0,0.01203299593180418,0.4169621765613556,0.5634319186210632,0.0,0.02197699062526226,0.8288629055023193,0.04185644909739494,0.01393148209899664,0.8174452781677246,0.0,0.0,0.0,0.04515378549695015,1.0980249643325806,0.005397839937359095,0.10342388600111008,0.0,1.5026603937149048,0.8935957551002502,0.0022614048793911934,0.788548469543457,0.09950065612792969,0.9509255886077881,0.0,1.0288410186767578,0.2233029007911682,0.7649125456809998,0.08725333213806152,0.2891750633716583,0.0,0.5246644020080566,0.17491941154003143,1.345179557800293,1.7929049730300903,0.2120203971862793,1.4011045694351196,0.03480025753378868,1.3256624937057495,0.24919866025447845,1.2960647344589233,0.4876744747161865,0.0,0.07697225362062454,0.00980208907276392,0.0,0.1425955444574356,0.48482003808021545,1.0098199844360352,0.008217989467084408,0.0780034139752388,0.1713307946920395,0.09254447370767593,0.16282474994659424,0.007870383560657501,0.3793644607067108,1.2874006032943726,0.0,0.6834781765937805,0.0174918994307518
5,0.0,0.0,0.0,0.0,1.4707218408584595,3.145047903060913,0.0,1.05747652053833,0.0,0.0,0.0,0.0,0.2744649350643158,0.0,2.6801838874816895,1.0675246715545654,0.0,0.0,0.0,3.6621479988098145,0.1818084418773651,2.0487475395202637,0.0,0.0,3.3345930576324463,0.0,0.0,0.5654205679893494,3.8830955028533936,0.0,0.0,0.09938614070415497,0.0,0.0,3.119058609008789,0.8266942501068115,0.0,0.0,0.0,0.09619715809822083,0.0,3.5270230770111084,0.0,0.0,0.002003548899665475,0.0,0.0,0.0,1.7173572778701782,0.2943200469017029,0.0,0.0,0.0,0.5473921298980713,0.0,0.0,0.2217525690793991,0.3356482982635498,2.9918711185455322,1.7243635654449463,0.022377144545316696,0.005145343020558357,0.0,0.11001028120517731
4,1.0981546640396118,0.05585702881217003,0.41071900725364685,1.598162055015564,0.09980025887489319,0.12909728288650513,0.300973117351532,0.06779713928699493,0.15518461167812347,0.18245886266231537,0.10552143305540085,0.6732030510902405,0.639287531375885,0.07119619846343994,0.6071407794952393,0.29893165826797485,0.04694822058081627,1.1237870454788208,0.3108154833316803,0.0461110882461071,1.572712779045105,0.8933678269386292,0.07165826857089996,0.22619451582431793,0.23936648666858673,0.6278534531593323,0.7853655219078064,0.014080177061259747,0.3674534261226654,0.379016637802124,1.7416719198226929,0.35888180136680603,1.1470791101455688,0.3617788553237915,0.6106299757957458,1.0167235136032104,1.7175439596176147,1.0137431621551514,0.06600409001111984,1.2269755601882935,0.22450953722000122,0.3023264706134796,0.27174392342567444,1.1972599029541016,0.4152996242046356,1.2053683996200562,0.08287570625543594,0.5105371475219727,0.5961641669273376,0.08522401005029678,0.5933469533920288,0.3908826410770416,0.23161792755126953,0.288883239030838,0.6918869018554688,1.0215731859207153,1.1128044128417969,0.3813364803791046,0.7021324038505554,1.2950732707977295,0.4206993281841278,0.06558554619550705,0.32114866375923157,0.2633763253688812
